Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.027,49.0,9.096,0.313,2.847
2.036,50.0,9.096,0.297,2.702
2.044,51.0,9.096,0.287,2.611
2.052,52.0,9.092,0.282,2.564
2.06,53.0,9.096,0.319,2.902
2.069,54.0,9.096,0.287,2.611
2.077,54.0,9.096,0.296,2.692
2.085,55.0,9.096,0.296,2.692
2.093,56.0,9.096,0.286,2.601
2.102,56.0,9.096,0.271,2.465
2.11,57.0,9.092,0.284,2.582
2.118,57.0,9.096,0.272,2.474
2.127,58.0,9.096,0.29,2.638
2.135,58.0,9.092,0.288,2.618
2.143,59.0,9.096,0.276,2.51
2.152,59.0,9.096,0.312,2.838
2.16,59.0,9.096,0.272,2.474
2.168,59.0,9.096,0.317,2.883
2.177,60.0,9.092,0.292,2.655
2.185,60.0,9.096,0.258,2.347
2.193,60.0,9.096,0.274,2.492
2.202,60.0,9.096,0.294,2.674
2.21,60.0,9.096,0.316,2.874
2.218,60.0,9.096,0.252,2.292
2.227,60.0,9.096,0.296,2.692
2.235,59.0,9.096,0.293,2.665
2.243,59.0,9.096,0.321,2.92
2.252,59.0,9.096,0.292,2.656
2.26,59.0,9.096,0.27,2.456
2.268,58.0,9.096,0.257,2.338
2.276,58.0,9.096,0.289,2.629
2.285,57.0,9.096,0.282,2.565
2.293,57.0,9.096,0.316,2.874
2.302,56.0,9.096,0.261,2.374
2.31,56.0,9.096,0.291,2.647
2.318,55.0,9.096,0.203,1.846
2.327,54.0,9.096,0.25,2.274
2.335,54.0,9.092,0.289,2.628
2.343,53.0,9.096,0.297,2.702
2.352,52.0,9.092,0.319,2.9
2.36,51.0,9.096,0.322,2.929
2.369,50.0,9.096,0.347,3.156
2.377,49.0,9.096,0.374,3.402
2.385,48.0,9.092,0.393,3.573
2.394,47.0,9.092,0.393,3.573
2.402,46.0,9.092,0.413,3.755
2.41,45.0,9.092,0.437,3.973
2.419,44.0,9.088,0.463,4.208
2.427,42.0,9.088,0.486,4.417
2.436,41.0,9.092,0.488,4.437
2.445,40.0,9.088,0.513,4.662
2.453,38.0,9.088,0.536,4.871
2.461,37.0,9.088,0.559,5.08
2.47,35.0,9.084,0.561,5.096
2.478,34.0,9.088,0.584,5.307
2.487,32.0,9.084,0.609,5.532
2.495,30.0,9.084,0.634,5.759
2.503,29.0,9.084,0.65,5.905
2.512,27.0,9.084,0.656,5.959
2.52,25.0,9.084,0.681,6.186
2.529,23.0,9.084,0.705,6.404
2.537,21.0,9.084,0.731,6.64
2.545,19.0,9.084,0.73,6.631
2.553,17.0,9.08,0.755,6.855
2.562,15.0,9.08,0.782,7.101
2.57,13.0,9.08,0.806,7.318
2.578,11.0,9.076,0.805,7.306
2.587,9.0,9.08,0.83,7.536
2.595,6.0,9.08,0.854,7.754
2.604,4.0,9.08,0.881,7.999
2.612,2.0,9.08,0.904,8.208
