Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.219,272.0,20.208,1.265,25.563
2.23,279.0,20.208,1.262,25.502
2.241,285.0,20.208,1.263,25.523
2.253,291.0,20.208,1.265,25.563
2.263,295.0,20.212,1.263,25.528
2.275,295.0,20.208,1.263,25.523
2.286,294.0,20.204,1.262,25.497
2.297,293.0,20.208,1.264,25.543
2.308,292.0,20.208,1.264,25.543
2.319,290.0,20.208,1.264,25.543
2.33,288.0,20.204,1.261,25.477
2.341,286.0,20.204,1.261,25.477
2.353,284.0,20.204,1.286,25.982
2.363,281.0,20.208,1.285,25.967
2.374,278.0,20.208,1.288,26.028
2.386,275.0,20.204,1.285,25.962
2.397,272.0,20.204,1.284,25.942
2.408,269.0,20.204,1.286,25.982
2.419,265.0,20.204,1.285,25.962
2.43,261.0,20.204,1.284,25.942
2.441,257.0,20.208,1.284,25.947
2.452,252.0,20.212,1.284,25.952
2.463,247.0,20.208,1.285,25.967
2.474,242.0,20.204,1.287,26.003
2.486,237.0,20.208,1.284,25.947
2.496,232.0,20.208,1.284,25.947
2.507,226.0,20.208,1.286,25.987
2.518,220.0,20.208,1.285,25.967
2.528,214.0,20.212,1.284,25.952
2.538,208.0,20.208,1.285,25.967
2.549,201.0,20.208,1.309,26.452
2.558,194.0,20.204,1.309,26.447
2.568,187.0,20.204,1.309,26.447
2.578,180.0,20.208,1.307,26.412
2.588,172.0,20.208,1.308,26.432
2.597,164.0,20.208,1.309,26.452
2.608,156.0,20.204,1.31,26.467
2.618,148.0,20.208,1.308,26.432
2.627,139.0,20.208,1.31,26.472
2.639,130.0,20.208,1.308,26.432
2.65,121.0,20.208,1.308,26.432
2.66,112.0,20.208,1.309,26.452
2.672,105.0,20.204,1.309,26.447
2.683,99.0,20.208,1.308,26.432
2.693,92.0,20.208,1.31,26.472
2.704,85.0,20.204,1.309,26.447
2.715,77.0,20.208,1.308,26.432
2.726,70.0,20.204,1.308,26.427
2.737,62.0,20.208,1.331,26.897
2.748,55.0,20.208,1.33,26.877
2.758,47.0,20.204,1.332,26.912
2.769,38.0,20.208,1.331,26.897
2.78,30.0,20.204,1.333,26.932
2.791,22.0,20.208,1.329,26.856
2.802,13.0,20.204,1.331,26.892
2.813,4.0,20.204,1.333,26.932
