Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.838,-43.0,20.2,1.235,24.947
1.849,-38.0,20.196,1.238,25.003
1.86,-33.0,20.2,1.238,25.008
1.871,-28.0,20.2,1.238,25.008
1.882,-17.0,20.2,1.238,25.008
1.893,-7.0,20.2,1.24,25.048
1.904,3.0,20.2,1.239,25.028
1.915,13.0,20.2,1.238,25.008
1.926,23.0,20.196,1.24,25.043
1.937,33.0,20.2,1.239,25.028
1.948,43.0,20.2,1.24,25.048
1.959,53.0,20.2,1.24,25.048
1.971,63.0,20.2,1.241,25.068
1.981,73.0,20.196,1.241,25.063
1.992,82.0,20.2,1.239,25.028
2.004,92.0,20.196,1.24,25.043
2.014,101.0,20.2,1.241,25.068
2.025,110.0,20.2,1.264,25.533
2.037,120.0,20.2,1.26,25.452
2.047,129.0,20.196,1.264,25.528
2.058,138.0,20.2,1.263,25.513
2.069,147.0,20.2,1.263,25.513
2.079,156.0,20.2,1.261,25.472
2.09,165.0,20.196,1.26,25.447
2.101,174.0,20.2,1.262,25.492
2.112,182.0,20.2,1.262,25.492
2.123,191.0,20.2,1.263,25.513
2.135,200.0,20.2,1.26,25.452
2.145,208.0,20.204,1.262,25.497
2.156,216.0,20.2,1.262,25.492
2.168,225.0,20.196,1.261,25.467
2.178,233.0,20.2,1.262,25.492
2.19,241.0,20.2,1.262,25.492
2.201,249.0,20.2,1.263,25.513
2.212,257.0,20.196,1.262,25.487
2.223,265.0,20.2,1.285,25.957
2.234,272.0,20.196,1.284,25.932
2.245,280.0,20.2,1.287,25.997
2.256,288.0,20.196,1.285,25.952
2.267,295.0,20.196,1.284,25.932
2.278,294.0,20.196,1.286,25.972
2.289,293.0,20.196,1.284,25.932
2.3,292.0,20.196,1.287,25.992
2.311,290.0,20.2,1.285,25.957
2.322,288.0,20.2,1.285,25.957
2.334,286.0,20.196,1.286,25.972
2.344,283.0,20.2,1.284,25.937
2.356,281.0,20.196,1.287,25.992
2.367,278.0,20.196,1.285,25.952
2.378,275.0,20.196,1.287,25.992
2.389,271.0,20.2,1.283,25.917
2.401,268.0,20.2,1.286,25.977
2.411,264.0,20.196,1.307,26.396
2.423,260.0,20.2,1.308,26.422
2.434,256.0,20.204,1.309,26.447
2.444,251.0,20.196,1.309,26.437
2.456,246.0,20.196,1.31,26.457
2.467,241.0,20.2,1.308,26.422
2.477,236.0,20.2,1.311,26.482
2.489,230.0,20.2,1.31,26.462
2.5,224.0,20.196,1.309,26.437
2.511,218.0,20.2,1.309,26.442
2.523,212.0,20.2,1.309,26.442
2.533,206.0,20.196,1.31,26.457
2.544,199.0,20.196,1.309,26.437
2.556,192.0,20.196,1.31,26.457
2.566,185.0,20.2,1.309,26.442
2.577,177.0,20.196,1.308,26.416
2.589,169.0,20.2,1.309,26.442
2.6,162.0,20.196,1.332,26.901
2.611,153.0,20.196,1.333,26.921
2.622,145.0,20.196,1.333,26.921
2.633,136.0,20.196,1.335,26.962
2.644,127.0,20.2,1.333,26.927
2.655,118.0,20.196,1.334,26.941
2.666,109.0,20.2,1.331,26.886
2.676,102.0,20.196,1.334,26.941
2.688,95.0,20.2,1.336,26.987
2.699,88.0,20.196,1.331,26.881
2.71,81.0,20.196,1.333,26.921
2.721,74.0,20.2,1.333,26.927
2.732,66.0,20.196,1.335,26.962
2.742,59.0,20.2,1.333,26.927
2.754,51.0,20.196,1.335,26.962
2.765,43.0,20.196,1.337,27.002
2.775,34.0,20.196,1.336,26.982
2.787,26.0,20.196,1.334,26.941
2.798,17.0,20.2,1.358,27.432
2.808,8.0,20.196,1.358,27.426
