Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.163,0.0,0.116,0.0,0.0
1.175,0.0,0.112,0.0,0.0
1.186,0.0,0.116,0.0,0.0
1.198,0.0,0.116,0.0,0.0
1.21,0.0,0.116,0.0,0.0
1.221,0.0,0.116,0.0,0.0
1.232,0.0,0.112,0.0,0.0
1.244,0.0,0.116,0.0,0.0
1.255,0.0,0.116,0.0,0.0
1.266,0.0,0.116,0.0,0.0
1.277,0.0,0.112,0.0,0.0
1.287,0.0,0.112,0.0,0.0
1.298,0.0,0.112,0.0,0.0
1.308,0.0,0.116,0.0,0.0
1.318,0.0,0.116,0.0,0.0
1.329,0.0,0.112,0.0,0.0
1.34,0.0,0.112,0.0,0.0
1.35,0.0,0.116,0.0,0.0
1.361,0.0,0.112,0.0,0.0
1.372,0.0,0.112,0.0,0.0
1.382,0.0,0.112,0.0,0.0
1.392,0.0,0.112,0.0,0.0
1.403,0.0,0.112,0.0,0.0
1.413,0.0,0.116,0.0,0.0
1.424,0.0,0.116,0.0,0.0
1.435,0.0,0.112,0.0,0.0
1.445,0.0,0.112,0.0,0.0
1.455,0.0,0.112,0.0,0.0
1.466,0.0,0.112,0.0,0.0
1.477,0.0,0.108,0.0,0.0
1.487,0.0,0.116,0.0,0.0
1.498,0.0,0.112,0.0,0.0
1.508,0.0,0.116,0.0,0.0
1.519,0.0,5.076,0.011,0.056
1.53,0.0,5.08,0.0,0.0
1.54,0.0,5.076,0.011,0.056
1.551,0.0,5.076,0.0,0.0
1.562,-76.0,5.076,0.0,0.0
1.572,-81.0,5.076,0.0,0.0
1.583,-85.0,5.076,0.0,0.0
1.594,-90.0,5.08,0.0,0.0
1.604,-95.0,5.076,0.0,0.0
1.614,-99.0,5.072,0.0,0.0
1.625,-104.0,5.076,0.011,0.056
1.636,-109.0,5.072,0.0,0.0
1.646,-111.0,5.076,0.0,0.0
1.657,-113.0,5.076,0.0,0.0
1.668,-115.0,5.076,2.117,10.746
1.678,-117.0,20.24,0.075,1.518
1.69,-110.0,20.24,0.07,1.417
1.701,-103.0,20.24,0.071,1.437
1.711,-96.0,20.24,0.071,1.437
1.722,-89.0,20.24,0.071,1.437
1.733,-83.0,20.24,0.072,1.457
1.743,-77.0,20.204,1.226,24.77
1.754,-71.0,20.204,1.228,24.811
1.764,-65.0,20.204,1.224,24.73
1.774,-59.0,20.204,1.227,24.79
1.839,-54.0,20.208,1.25,25.26
1.848,-49.0,20.208,1.251,25.28
1.858,-44.0,20.208,1.251,25.28
1.869,-31.0,20.208,1.248,25.22
1.88,-20.0,20.208,1.253,25.321
1.891,-10.0,20.208,1.252,25.3
1.901,0.0,20.208,1.252,25.3
1.912,10.0,20.204,1.254,25.336
1.923,20.0,20.208,1.252,25.3
1.933,31.0,20.208,1.255,25.361
1.943,41.0,20.204,1.253,25.316
1.954,50.0,20.208,1.252,25.3
1.965,60.0,20.208,1.253,25.321
1.975,70.0,20.208,1.251,25.28
1.986,80.0,20.204,1.255,25.356
1.997,89.0,20.208,1.25,25.26
2.007,99.0,20.204,1.275,25.76
2.018,108.0,20.204,1.276,25.78
2.028,118.0,20.204,1.275,25.76
2.039,127.0,20.204,1.275,25.76
2.049,136.0,20.208,1.274,25.745
2.06,145.0,20.208,1.275,25.765
2.07,154.0,20.208,1.274,25.745
2.081,163.0,20.204,1.274,25.74
2.092,172.0,20.204,1.275,25.76
2.102,181.0,20.208,1.273,25.725
2.113,190.0,20.208,1.275,25.765
2.124,199.0,20.204,1.273,25.72
2.134,207.0,20.204,1.273,25.72
2.144,215.0,20.204,1.275,25.76
2.155,224.0,20.204,1.274,25.74
2.166,232.0,20.204,1.276,25.78
2.176,240.0,20.204,1.273,25.72
2.187,248.0,20.204,1.274,25.74
2.197,256.0,20.208,1.297,26.21
2.208,264.0,20.204,1.296,26.184
2.219,272.0,20.204,1.299,26.245
2.229,280.0,20.208,1.296,26.19
2.239,287.0,20.204,1.3,26.265
2.25,295.0,20.208,1.297,26.21
2.261,294.0,20.208,1.299,26.25
2.271,293.0,20.204,1.298,26.225
2.282,292.0,20.2,1.297,26.199
2.293,290.0,20.204,1.299,26.245
2.303,289.0,20.204,1.297,26.205
2.314,287.0,20.208,1.298,26.23
2.325,284.0,20.208,1.298,26.23
2.335,282.0,20.204,1.298,26.225
2.346,279.0,20.204,1.299,26.245
2.357,276.0,20.204,1.295,26.164
2.367,273.0,20.204,1.299,26.245
2.378,270.0,20.208,1.297,26.21
2.389,266.0,20.208,1.3,26.27
2.399,262.0,20.208,1.322,26.715
2.41,258.0,20.204,1.321,26.689
2.421,254.0,20.204,1.321,26.689
2.431,249.0,20.208,1.32,26.675
2.441,244.0,20.204,1.322,26.71
2.452,239.0,20.2,1.322,26.704
2.462,234.0,20.208,1.321,26.695
2.472,228.0,20.204,1.321,26.689
2.481,222.0,20.204,1.324,26.75
2.492,216.0,20.204,1.322,26.71
2.501,210.0,20.208,1.322,26.715
2.51,203.0,20.204,1.32,26.669
2.521,196.0,20.208,1.322,26.715
2.53,189.0,20.208,1.32,26.675
2.54,182.0,20.204,1.319,26.649
2.549,175.0,20.208,1.324,26.755
2.56,167.0,20.204,1.321,26.689
2.57,159.0,20.204,1.321,26.689
2.58,151.0,20.204,1.321,26.689
2.591,142.0,20.204,1.345,27.174
2.601,133.0,20.204,1.346,27.195
2.612,124.0,20.2,1.343,27.129
2.623,115.0,20.204,1.347,27.215
2.633,109.0,20.204,1.345,27.174
2.643,102.0,20.204,1.344,27.154
2.655,95.0,20.204,1.346,27.195
2.665,88.0,20.204,1.344,27.154
2.675,81.0,20.204,1.344,27.154
2.686,74.0,20.208,1.346,27.2
2.697,66.0,20.208,1.345,27.18
2.707,58.0,20.204,1.346,27.195
2.718,51.0,20.204,1.347,27.215
2.729,43.0,20.204,1.348,27.235
2.739,34.0,20.204,1.346,27.195
2.75,26.0,20.204,1.348,27.235
2.761,17.0,20.2,1.346,27.189
2.771,8.0,20.204,1.348,27.235
