Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.164,0.0,0.12,0.0,0.0
1.176,0.0,0.116,0.0,0.0
1.189,0.0,0.116,0.0,0.0
1.2,0.0,0.116,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.224,0.0,0.116,0.0,0.0
1.235,0.0,0.12,0.0,0.0
1.247,0.0,0.12,0.0,0.0
1.259,0.0,0.116,0.0,0.0
1.271,0.0,0.116,0.0,0.0
1.282,0.0,0.116,0.0,0.0
1.293,0.0,0.116,0.0,0.0
1.303,0.0,0.116,0.0,0.0
1.314,0.0,0.116,0.0,0.0
1.325,0.0,0.116,0.0,0.0
1.335,0.0,0.116,0.0,0.0
1.346,0.0,0.116,0.0,0.0
1.357,0.0,0.112,0.0,0.0
1.368,0.0,0.116,0.0,0.0
1.379,0.0,0.112,0.0,0.0
1.39,0.0,0.112,0.0,0.0
1.4,0.0,0.112,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.422,0.0,0.116,0.0,0.0
1.432,0.0,0.116,0.0,0.0
1.444,0.0,0.116,0.0,0.0
1.454,0.0,0.12,0.0,0.0
1.465,0.0,0.116,0.0,0.0
1.476,0.0,0.112,0.0,0.0
1.487,0.0,0.116,0.0,0.0
1.497,0.0,0.112,0.0,0.0
1.508,0.0,0.116,0.0,0.0
1.519,0.0,5.076,0.01,0.051
1.53,0.0,5.076,0.01,0.051
1.541,-71.0,5.076,0.0,0.0
1.552,-76.0,5.076,0.0,0.0
1.563,-81.0,5.076,0.0,0.0
1.574,-86.0,5.076,0.0,0.0
1.585,-91.0,5.076,0.0,0.0
1.595,-96.0,5.076,0.0,0.0
1.606,-101.0,5.08,0.0,0.0
1.617,-103.0,5.076,0.0,0.0
1.627,-105.0,5.076,0.0,0.0
1.638,-108.0,5.076,0.0,0.0
1.649,-110.0,5.076,0.0,0.0
1.659,-112.0,5.076,0.0,0.0
1.67,-114.0,20.164,0.11,2.218
1.681,-108.0,20.24,0.072,1.457
1.691,-101.0,20.24,0.071,1.437
1.702,-95.0,20.24,0.073,1.478
1.712,-88.0,20.24,0.071,1.437
1.723,-82.0,20.24,0.073,1.478
1.791,-77.0,20.208,1.225,24.755
1.801,-71.0,20.208,1.229,24.836
1.812,-65.0,20.208,1.226,24.775
1.822,-60.0,20.204,1.249,25.235
1.833,-55.0,20.208,1.253,25.321
1.844,-50.0,20.208,1.252,25.3
1.854,-45.0,20.204,1.255,25.356
1.865,-41.0,20.208,1.249,25.24
1.876,-29.0,20.208,1.255,25.361
1.886,-19.0,20.208,1.254,25.341
1.896,-9.0,20.204,1.251,25.275
1.907,0.0,20.208,1.257,25.401
1.918,10.0,20.204,1.252,25.295
1.928,20.0,20.208,1.252,25.3
1.939,29.0,20.212,1.254,25.346
1.949,39.0,20.208,1.251,25.28
1.96,48.0,20.208,1.253,25.321
1.971,58.0,20.208,1.254,25.341
1.981,67.0,20.208,1.252,25.3
1.991,76.0,20.208,1.251,25.28
2.003,85.0,20.208,1.253,25.321
2.013,94.0,20.204,1.277,25.801
2.023,103.0,20.208,1.274,25.745
2.034,112.0,20.208,1.277,25.806
2.045,121.0,20.208,1.274,25.745
2.055,129.0,20.208,1.275,25.765
2.066,138.0,20.208,1.276,25.785
2.077,147.0,20.204,1.274,25.74
2.087,155.0,20.208,1.276,25.785
2.098,164.0,20.208,1.274,25.745
2.109,172.0,20.208,1.276,25.785
2.119,180.0,20.208,1.275,25.765
2.13,188.0,20.208,1.274,25.745
2.141,197.0,20.208,1.277,25.806
2.151,204.0,20.208,1.274,25.745
2.162,212.0,20.204,1.275,25.76
2.173,220.0,20.208,1.276,25.785
2.183,228.0,20.208,1.276,25.785
2.193,235.0,20.208,1.277,25.806
2.204,243.0,20.204,1.274,25.74
2.214,250.0,20.208,1.3,26.27
2.225,257.0,20.208,1.299,26.25
2.236,265.0,20.204,1.298,26.225
2.246,272.0,20.208,1.3,26.27
2.257,279.0,20.208,1.299,26.25
2.268,286.0,20.204,1.3,26.265
2.278,293.0,20.204,1.297,26.205
2.288,291.0,20.204,1.299,26.245
2.3,290.0,20.208,1.299,26.25
2.31,288.0,20.208,1.296,26.19
2.32,286.0,20.208,1.3,26.27
2.331,283.0,20.204,1.297,26.205
2.342,281.0,20.204,1.299,26.245
2.352,278.0,20.204,1.299,26.245
2.363,275.0,20.208,1.299,26.25
2.374,271.0,20.204,1.299,26.245
2.384,268.0,20.204,1.297,26.205
2.395,264.0,20.204,1.299,26.245
2.406,260.0,20.208,1.324,26.755
2.416,255.0,20.204,1.323,26.73
2.427,251.0,20.204,1.322,26.71
2.438,246.0,20.204,1.322,26.71
2.448,241.0,20.208,1.324,26.755
2.459,236.0,20.204,1.32,26.669
2.47,230.0,20.208,1.322,26.715
2.48,224.0,20.208,1.322,26.715
2.49,218.0,20.208,1.321,26.695
2.501,212.0,20.208,1.323,26.735
2.512,206.0,20.204,1.321,26.689
2.522,199.0,20.204,1.322,26.71
2.533,192.0,20.204,1.32,26.669
2.543,185.0,20.204,1.323,26.73
2.554,177.0,20.208,1.323,26.735
2.565,169.0,20.204,1.322,26.71
2.575,162.0,20.204,1.322,26.71
2.586,153.0,20.204,1.323,26.73
2.597,145.0,20.204,1.345,27.174
2.607,136.0,20.204,1.347,27.215
2.618,127.0,20.204,1.347,27.215
2.629,118.0,20.204,1.348,27.235
2.639,109.0,20.204,1.346,27.195
2.649,102.0,20.208,1.348,27.24
2.66,95.0,20.204,1.347,27.215
2.671,88.0,20.204,1.348,27.235
2.681,81.0,20.208,1.348,27.24
2.692,74.0,20.204,1.349,27.255
2.703,66.0,20.208,1.347,27.22
2.713,59.0,20.208,1.346,27.2
2.724,51.0,20.204,1.349,27.255
2.735,43.0,20.204,1.347,27.215
2.745,34.0,20.208,1.351,27.301
2.756,26.0,20.204,1.348,27.235
2.767,17.0,20.208,1.349,27.261
2.778,8.0,20.204,1.347,27.215
