Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.848,0.0,13.812,1.078,14.889
0.859,0.0,12.692,0.015,0.19
0.869,0.0,10.708,0.01,0.107
1.112,0.0,0.12,0.0,0.0
1.124,0.0,0.12,0.0,0.0
1.135,0.0,0.12,0.0,0.0
1.148,0.0,0.12,0.0,0.0
1.16,0.0,0.12,0.0,0.0
1.172,0.0,0.116,0.0,0.0
1.183,0.0,0.116,0.0,0.0
1.195,0.0,0.12,0.0,0.0
1.207,0.0,0.116,0.0,0.0
1.217,0.0,0.116,0.0,0.0
1.225,0.0,0.116,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.241,0.0,0.12,0.0,0.0
1.249,0.0,0.116,0.0,0.0
1.257,0.0,0.116,0.0,0.0
1.266,0.0,0.116,0.0,0.0
1.273,0.0,0.116,0.0,0.0
1.281,0.0,0.116,0.0,0.0
1.289,0.0,0.116,0.0,0.0
1.297,0.0,0.12,0.0,0.0
1.305,0.0,0.116,0.0,0.0
1.313,0.0,0.116,0.0,0.0
1.321,0.0,0.116,0.0,0.0
1.33,0.0,0.12,0.0,0.0
1.337,0.0,0.12,0.0,0.0
1.345,0.0,0.116,0.0,0.0
1.353,0.0,0.116,0.0,0.0
1.362,0.0,0.116,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.377,0.0,0.116,0.0,0.0
1.385,0.0,0.116,0.0,0.0
1.393,0.0,0.116,0.0,0.0
1.401,0.0,0.116,0.0,0.0
1.409,0.0,0.116,0.0,0.0
1.417,0.0,0.112,0.0,0.0
1.425,0.0,0.112,0.0,0.0
1.433,0.0,0.12,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.449,0.0,0.12,0.0,0.0
1.457,0.0,0.12,0.0,0.0
1.465,0.0,0.116,0.0,0.0
1.473,0.0,0.116,0.0,0.0
1.481,0.0,0.116,0.0,0.0
1.49,0.0,0.116,0.0,0.0
1.498,0.0,0.116,0.0,0.0
1.506,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.011,0.056
1.523,-146.0,5.076,0.0,0.0
1.53,-147.0,5.076,0.0,0.0
1.538,-149.0,5.072,0.0,0.0
1.548,-150.0,5.076,0.0,0.0
1.556,-152.0,5.076,0.0,0.0
1.563,-154.0,5.076,0.01,0.051
1.571,-155.0,5.072,0.0,0.0
1.58,-157.0,5.076,0.01,0.051
1.589,-158.0,5.076,0.0,0.0
1.596,-160.0,5.076,0.0,0.0
1.605,-161.0,5.076,0.0,0.0
1.614,-163.0,5.076,0.01,0.051
1.621,-164.0,5.076,0.0,0.0
1.629,-166.0,5.072,0.011,0.056
1.637,-161.0,5.072,0.0,0.0
1.647,-157.0,5.072,0.0,0.0
1.655,-153.0,5.072,0.0,0.0
1.662,-148.0,5.076,0.0,0.0
1.671,-144.0,20.24,0.075,1.518
1.68,-130.0,20.24,0.072,1.457
1.688,-116.0,20.24,0.072,1.457
1.696,-103.0,20.24,0.072,1.457
1.753,-89.0,20.204,1.231,24.871
1.761,-76.0,20.204,1.231,24.871
1.77,-63.0,20.204,1.232,24.891
1.778,-50.0,20.204,1.23,24.851
1.786,-37.0,20.208,1.227,24.795
1.794,-24.0,20.204,1.227,24.79
1.803,-11.0,20.204,1.227,24.79
1.811,1.0,20.208,1.232,24.896
1.819,14.0,20.208,1.231,24.876
1.827,26.0,20.204,1.231,24.871
1.836,39.0,20.208,1.231,24.876
1.845,51.0,20.204,1.229,24.831
1.852,64.0,20.204,1.252,25.295
1.86,76.0,20.2,1.254,25.331
1.869,88.0,20.204,1.255,25.356
1.877,101.0,20.204,1.256,25.376
1.885,113.0,20.204,1.255,25.356
1.893,124.0,20.208,1.254,25.341
1.902,136.0,20.204,1.254,25.336
1.91,148.0,20.204,1.256,25.376
1.918,160.0,20.204,1.258,25.417
1.93,171.0,20.204,1.255,25.356
1.941,183.0,20.204,1.255,25.356
1.952,194.0,20.204,1.254,25.336
1.963,205.0,20.204,1.258,25.417
1.975,217.0,20.204,1.257,25.396
1.985,228.0,20.204,1.257,25.396
1.997,239.0,20.204,1.257,25.396
2.008,250.0,20.204,1.256,25.376
2.019,261.0,20.204,1.256,25.376
2.03,271.0,20.204,1.257,25.396
2.041,280.0,20.204,1.256,25.376
2.052,282.0,20.204,1.28,25.861
2.063,284.0,20.208,1.282,25.907
2.074,286.0,20.204,1.28,25.861
2.085,288.0,20.204,1.278,25.821
2.097,289.0,20.204,1.28,25.861
2.108,291.0,20.208,1.278,25.826
2.119,291.0,20.208,1.278,25.826
2.13,292.0,20.204,1.278,25.821
2.141,293.0,20.208,1.276,25.785
2.152,293.0,20.208,1.28,25.866
2.164,293.0,20.204,1.278,25.821
2.175,292.0,20.204,1.278,25.821
2.185,292.0,20.204,1.28,25.861
2.197,291.0,20.208,1.28,25.866
2.208,290.0,20.204,1.277,25.801
2.219,289.0,20.208,1.278,25.826
2.231,287.0,20.204,1.281,25.881
2.241,286.0,20.204,1.3,26.265
2.252,284.0,20.204,1.302,26.306
2.264,281.0,20.204,1.302,26.306
2.274,279.0,20.204,1.303,26.326
2.285,276.0,20.204,1.302,26.306
2.297,273.0,20.204,1.302,26.306
2.307,270.0,20.204,1.305,26.366
2.318,267.0,20.204,1.302,26.306
2.33,263.0,20.208,1.303,26.331
2.34,259.0,20.204,1.302,26.306
2.351,255.0,20.208,1.303,26.331
2.363,251.0,20.204,1.301,26.285
2.373,246.0,20.204,1.301,26.285
2.384,241.0,20.204,1.303,26.326
2.396,236.0,20.204,1.301,26.285
2.407,231.0,20.204,1.303,26.326
2.418,225.0,20.204,1.303,26.326
2.429,219.0,20.2,1.328,26.826
2.438,213.0,20.204,1.325,26.77
2.449,207.0,20.204,1.324,26.75
2.46,200.0,20.204,1.328,26.831
2.469,194.0,20.2,1.327,26.805
2.479,186.0,20.204,1.329,26.851
2.49,179.0,20.204,1.325,26.77
2.5,172.0,20.204,1.325,26.77
2.51,164.0,20.2,1.327,26.805
2.521,156.0,20.204,1.325,26.77
2.531,148.0,20.204,1.326,26.791
2.541,139.0,20.204,1.326,26.791
2.553,133.0,20.204,1.327,26.811
2.564,128.0,20.204,1.327,26.811
2.575,121.0,20.204,1.326,26.791
2.587,115.0,20.204,1.327,26.811
2.598,109.0,20.204,1.327,26.811
2.608,102.0,20.204,1.327,26.811
2.62,95.0,20.2,1.325,26.765
2.631,88.0,20.204,1.349,27.255
2.642,81.0,20.204,1.35,27.275
2.653,74.0,20.204,1.349,27.255
2.664,66.0,20.204,1.353,27.336
2.674,59.0,20.204,1.35,27.275
2.686,51.0,20.208,1.351,27.301
2.696,43.0,20.204,1.349,27.255
2.707,34.0,20.2,1.349,27.25
2.719,26.0,20.2,1.35,27.27
2.73,17.0,20.204,1.349,27.255
2.741,8.0,20.204,1.352,27.316
