Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,13.944,1.073,14.962
0.833,0.0,13.668,1.091,14.912
0.844,0.0,13.652,1.09,14.881
0.855,0.0,13.652,1.09,14.881
0.865,0.0,10.54,0.0,0.0
1.11,0.0,0.104,0.0,0.0
1.124,0.0,0.108,0.0,0.0
1.137,0.0,0.104,0.0,0.0
1.15,0.0,0.104,0.0,0.0
1.164,0.0,0.108,0.0,0.0
1.174,0.0,0.104,0.0,0.0
1.184,0.0,0.104,0.0,0.0
1.195,0.0,0.104,0.0,0.0
1.204,0.0,0.104,0.0,0.0
1.214,0.0,0.108,0.0,0.0
1.224,0.0,0.104,0.0,0.0
1.234,0.0,0.104,0.0,0.0
1.244,0.0,0.104,0.0,0.0
1.254,0.0,0.108,0.0,0.0
1.264,0.0,0.104,0.0,0.0
1.274,0.0,0.104,0.0,0.0
1.286,0.0,0.104,0.0,0.0
1.297,0.0,0.104,0.0,0.0
1.307,0.0,0.104,0.0,0.0
1.319,0.0,0.108,0.0,0.0
1.329,0.0,0.108,0.0,0.0
1.34,0.0,0.104,0.0,0.0
1.351,0.0,0.104,0.0,0.0
1.362,0.0,0.104,0.0,0.0
1.373,0.0,0.108,0.0,0.0
1.384,0.0,0.108,0.0,0.0
1.395,0.0,0.104,0.0,0.0
1.405,0.0,0.104,0.0,0.0
1.417,0.0,0.104,0.0,0.0
1.427,0.0,0.104,0.0,0.0
1.438,0.0,0.104,0.0,0.0
1.449,0.0,0.104,0.0,0.0
1.46,0.0,0.104,0.0,0.0
1.47,0.0,0.104,0.0,0.0
1.482,0.0,0.104,0.0,0.0
1.492,0.0,0.108,0.0,0.0
1.503,0.0,0.1,0.0,0.0
1.514,0.0,5.076,0.0,0.0
1.525,0.0,5.076,0.01,0.051
1.536,-83.0,5.072,0.0,0.0
1.547,-87.0,5.076,0.0,0.0
1.558,-92.0,5.072,0.01,0.051
1.568,-97.0,5.076,0.0,0.0
1.58,-101.0,5.072,0.0,0.0
1.591,-106.0,5.072,0.0,0.0
1.601,-111.0,5.076,0.0,0.0
1.613,-113.0,5.072,0.0,0.0
1.623,-115.0,5.072,0.0,0.0
1.634,-117.0,5.072,0.0,0.0
1.645,-119.0,5.076,0.0,0.0
1.656,-121.0,5.076,0.0,0.0
1.667,-122.0,20.236,0.078,1.578
1.679,-115.0,20.236,0.071,1.437
1.69,-108.0,20.236,0.072,1.457
1.758,-102.0,20.2,1.221,24.664
1.769,-95.0,20.204,1.219,24.629
1.78,-89.0,20.2,1.221,24.664
1.791,-83.0,20.2,1.244,25.129
1.802,-77.0,20.2,1.246,25.169
1.813,-71.0,20.204,1.244,25.134
1.824,-65.0,20.204,1.241,25.073
1.836,-60.0,20.204,1.244,25.134
1.847,-54.0,20.2,1.245,25.149
1.857,-43.0,20.204,1.247,25.194
1.869,-32.0,20.196,1.245,25.144
1.879,-21.0,20.2,1.243,25.109
1.89,-11.0,20.2,1.243,25.109
1.901,0.0,20.2,1.243,25.109
1.912,9.0,20.204,1.245,25.154
1.923,20.0,20.204,1.244,25.134
1.934,30.0,20.2,1.246,25.169
1.945,40.0,20.2,1.247,25.189
1.956,50.0,20.2,1.248,25.21
1.967,60.0,20.2,1.246,25.169
1.978,70.0,20.2,1.267,25.593
1.988,80.0,20.204,1.267,25.598
2.0,89.0,20.2,1.269,25.634
2.011,99.0,20.2,1.269,25.634
2.021,109.0,20.2,1.266,25.573
2.033,118.0,20.204,1.268,25.619
2.044,128.0,20.204,1.266,25.578
2.054,137.0,20.2,1.268,25.614
2.066,146.0,20.204,1.266,25.578
2.076,156.0,20.2,1.268,25.614
2.086,165.0,20.2,1.268,25.614
2.097,174.0,20.2,1.266,25.573
2.108,182.0,20.204,1.268,25.619
2.118,191.0,20.2,1.267,25.593
2.129,200.0,20.204,1.268,25.619
2.14,209.0,20.2,1.268,25.614
2.15,217.0,20.204,1.269,25.639
2.161,226.0,20.204,1.268,25.619
2.172,234.0,20.2,1.29,26.058
2.182,242.0,20.2,1.291,26.078
2.192,251.0,20.2,1.292,26.098
2.203,259.0,20.2,1.29,26.058
2.214,267.0,20.204,1.292,26.104
2.224,275.0,20.196,1.292,26.093
2.235,282.0,20.2,1.29,26.058
2.246,290.0,20.204,1.292,26.104
2.256,296.0,20.2,1.293,26.119
2.267,295.0,20.2,1.292,26.098
2.279,294.0,20.2,1.293,26.119
2.289,293.0,20.204,1.291,26.083
2.3,292.0,20.196,1.293,26.113
2.312,290.0,20.2,1.292,26.098
2.322,288.0,20.2,1.292,26.098
2.333,286.0,20.2,1.292,26.098
2.344,283.0,20.204,1.293,26.124
2.355,281.0,20.204,1.292,26.104
2.366,278.0,20.2,1.316,26.583
2.377,275.0,20.2,1.314,26.543
2.387,271.0,20.204,1.314,26.548
2.398,268.0,20.204,1.313,26.528
2.41,264.0,20.196,1.314,26.538
2.42,260.0,20.2,1.317,26.603
2.431,255.0,20.2,1.316,26.583
2.443,251.0,20.204,1.314,26.548
2.453,246.0,20.2,1.314,26.543
2.464,241.0,20.2,1.314,26.543
2.475,236.0,20.2,1.315,26.563
2.486,230.0,20.2,1.313,26.523
2.496,224.0,20.204,1.314,26.548
2.508,218.0,20.204,1.313,26.528
2.518,212.0,20.2,1.313,26.523
2.529,206.0,20.204,1.317,26.609
2.54,199.0,20.204,1.313,26.528
2.551,192.0,20.2,1.339,27.048
2.562,185.0,20.2,1.335,26.967
2.573,177.0,20.2,1.339,27.048
2.584,169.0,20.2,1.34,27.068
2.594,162.0,20.204,1.338,27.033
2.606,153.0,20.2,1.34,27.068
2.616,145.0,20.2,1.339,27.048
2.627,136.0,20.196,1.341,27.083
2.639,127.0,20.2,1.337,27.007
2.649,118.0,20.2,1.34,27.068
2.66,109.0,20.2,1.34,27.068
2.671,102.0,20.2,1.339,27.048
2.682,95.0,20.204,1.341,27.094
2.692,88.0,20.2,1.342,27.108
2.704,81.0,20.2,1.34,27.068
2.714,74.0,20.2,1.339,27.048
2.725,66.0,20.2,1.341,27.088
2.737,59.0,20.2,1.343,27.129
2.747,51.0,20.2,1.363,27.533
2.758,43.0,20.2,1.363,27.533
2.769,34.0,20.2,1.364,27.553
2.78,26.0,20.2,1.363,27.533
2.79,17.0,20.2,1.363,27.533
2.802,8.0,20.2,1.364,27.553
