Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.196,198.0,15.144,0.884,13.387
1.205,200.0,15.144,0.89,13.478
1.215,201.0,15.14,0.97,14.686
1.223,203.0,15.144,0.884,13.387
1.231,204.0,15.14,0.887,13.429
1.24,205.0,15.144,0.918,13.902
1.248,206.0,15.14,1.03,15.594
1.256,206.0,15.14,0.897,13.581
1.264,207.0,15.14,0.889,13.459
1.272,207.0,15.14,0.929,14.065
1.282,207.0,15.14,0.923,13.974
1.295,207.0,15.14,0.893,13.52
1.314,207.0,15.14,1.022,15.473
1.326,206.0,15.14,0.884,13.384
1.337,206.0,15.14,0.905,13.702
1.349,205.0,15.14,0.939,14.216
1.361,204.0,15.144,0.894,13.539
1.372,203.0,15.144,0.889,13.463
1.383,201.0,15.14,0.928,14.05
1.394,200.0,15.144,0.885,13.402
1.406,198.0,15.168,0.028,0.425
1.416,196.0,15.168,0.027,0.41
1.427,194.0,15.16,0.228,3.456
1.439,192.0,15.156,0.419,6.35
1.45,190.0,15.156,0.527,7.987
1.462,187.0,15.152,0.649,9.834
1.474,184.0,15.148,0.744,11.27
1.485,181.0,15.144,0.836,12.66
1.495,178.0,15.144,0.866,13.115
1.506,175.0,15.144,0.891,13.493
1.517,171.0,15.14,0.932,14.11
1.527,168.0,15.144,0.924,13.993
1.539,164.0,15.144,0.925,14.008
1.55,160.0,15.14,0.968,14.656
1.56,156.0,15.14,0.932,14.11
1.571,151.0,15.14,0.916,13.868
1.582,147.0,15.14,0.972,14.716
1.593,142.0,15.144,0.94,14.235
1.604,137.0,15.144,0.893,13.524
1.616,132.0,15.14,0.917,13.883
1.628,126.0,15.144,0.858,12.994
1.639,124.0,15.144,0.861,13.039
1.651,121.0,15.144,0.942,14.266
1.663,119.0,15.144,0.851,12.888
1.674,116.0,15.144,0.867,13.13
1.686,113.0,15.14,0.93,14.08
1.697,110.0,15.144,0.892,13.508
1.708,106.0,15.14,0.873,13.217
1.72,103.0,15.144,0.9,13.63
1.732,100.0,15.144,0.905,13.705
1.743,96.0,15.144,0.867,13.13
1.755,92.0,15.144,0.899,13.614
1.767,89.0,15.14,0.879,13.308
1.778,85.0,15.144,0.904,13.69
1.79,81.0,15.144,0.857,12.978
1.802,76.0,15.148,0.864,13.088
1.814,72.0,15.144,0.897,13.584
1.826,68.0,15.148,0.861,13.042
1.838,63.0,15.144,0.869,13.16
1.85,59.0,15.14,0.947,14.338
1.861,54.0,15.148,0.886,13.421
1.873,49.0,15.144,0.858,12.994
1.884,44.0,15.14,0.982,14.867
1.894,39.0,15.144,0.892,13.508
1.905,33.0,15.148,0.86,13.027
1.915,28.0,15.144,0.937,14.19
1.925,23.0,15.148,0.857,12.982
1.935,17.0,15.144,0.863,13.069
1.946,11.0,15.144,0.885,13.402
1.956,5.0,15.144,0.897,13.584
1.966,0.0,15.14,0.882,13.353
1.976,0.0,15.144,0.871,13.19
1.987,0.0,15.14,0.929,14.065
1.998,0.0,15.144,0.897,13.584
2.009,0.0,15.144,0.865,13.1
2.021,0.0,15.14,0.925,14.004
2.032,0.0,15.144,0.916,13.872
2.043,0.0,15.144,0.866,13.115
2.054,0.0,15.144,0.972,14.72
2.066,0.0,15.144,0.897,13.584
2.077,0.0,15.144,0.868,13.145
2.087,0.0,15.14,0.877,13.278
2.099,0.0,15.148,0.906,13.724
2.11,0.0,15.144,0.867,13.13
2.121,0.0,15.14,0.912,13.808
2.132,0.0,15.144,0.902,13.66
2.144,0.0,15.148,0.895,13.557
2.155,0.0,15.144,0.905,13.705
2.166,0.0,15.144,0.921,13.948
2.177,0.0,15.144,0.882,13.357
2.188,0.0,15.14,0.907,13.732
2.198,0.0,15.14,0.909,13.762
2.209,0.0,15.144,0.892,13.508
2.219,0.0,15.144,0.914,13.842
2.229,0.0,15.144,0.891,13.493
2.239,0.0,15.144,0.876,13.266
2.25,0.0,15.144,0.971,14.705
2.26,0.0,15.14,0.886,13.414
2.27,0.0,15.144,0.88,13.327
2.281,0.0,15.144,0.906,13.72
2.292,0.0,15.144,0.868,13.145
2.302,0.0,15.144,0.881,13.342
2.313,0.0,15.144,0.911,13.796
2.325,0.0,15.144,0.871,13.19
2.336,0.0,15.144,0.875,13.251
2.349,0.0,15.144,0.911,13.796
2.361,0.0,15.144,0.87,13.175
2.377,0.0,15.144,0.884,13.387
2.388,0.0,15.144,0.908,13.751
2.399,0.0,15.144,0.912,13.811
2.41,0.0,15.144,0.866,13.115
2.422,0.0,15.14,0.865,13.096
2.434,0.0,15.144,0.884,13.387
2.446,0.0,15.144,0.912,13.811
2.457,0.0,15.144,0.861,13.039
2.468,0.0,15.144,0.864,13.084
2.48,0.0,15.144,0.907,13.736
2.49,0.0,15.144,0.859,13.009
2.5,0.0,15.144,0.859,13.009
2.511,0.0,15.144,0.904,13.69
2.521,0.0,15.144,0.858,12.994
2.531,0.0,15.144,0.902,13.66
2.542,0.0,15.144,0.874,13.236
2.552,0.0,15.14,0.906,13.717
2.562,0.0,15.148,0.866,13.118
2.572,0.0,15.144,0.857,12.978
2.583,0.0,15.148,0.902,13.663
2.593,0.0,15.144,0.868,13.145
2.603,0.0,15.144,0.874,13.236
2.613,0.0,15.148,0.909,13.77
2.624,0.0,15.132,1.268,19.187
2.636,0.0,15.132,1.292,19.551
2.646,0.0,15.132,1.29,19.52
2.657,0.0,15.128,1.317,19.924
2.667,0.0,15.132,1.269,19.203
2.677,0.0,15.132,1.28,19.369
2.687,0.0,15.128,1.361,20.589
2.699,0.0,15.128,1.325,20.045
2.71,0.0,15.136,1.295,19.601
2.721,0.0,15.128,1.293,19.561
2.732,0.0,15.132,1.322,20.005
2.743,0.0,15.132,1.288,19.49
2.754,0.0,15.128,1.333,20.166
2.765,0.0,15.132,1.315,19.899
2.777,0.0,15.132,1.284,19.429
2.787,0.0,15.128,1.313,19.863
2.798,0.0,15.128,1.298,19.636
2.809,0.0,15.132,1.282,19.399
2.819,0.0,15.132,1.31,19.823
2.829,0.0,15.132,1.28,19.369
2.839,0.0,15.132,1.275,19.293
2.85,0.0,15.132,1.314,19.883
2.86,0.0,15.132,1.272,19.248
2.87,0.0,15.132,1.287,19.475
2.881,0.0,15.128,1.333,20.166
2.891,0.0,15.132,1.272,19.248
2.899,0.0,15.132,1.286,19.46
2.907,0.0,15.132,1.277,19.324
2.916,0.0,15.132,1.31,19.823
2.925,0.0,15.132,1.268,19.187
2.933,0.0,15.132,1.281,19.384
2.941,0.0,15.132,1.276,19.308
2.95,0.0,15.132,1.32,19.974
2.958,0.0,15.132,1.267,19.172
2.966,0.0,15.132,1.282,19.399
2.974,0.0,15.128,1.279,19.349
2.983,0.0,15.132,1.325,20.05
2.992,0.0,15.132,1.274,19.278
3.0,0.0,15.128,1.273,19.258
3.008,0.0,15.136,1.284,19.435
3.017,0.0,15.132,1.315,19.899
3.027,0.0,15.136,1.291,19.541
3.035,0.0,15.132,1.295,19.596
3.043,0.0,15.132,1.334,20.186
3.052,0.0,15.132,1.305,19.747
3.062,0.0,15.132,1.285,19.445
3.07,0.0,15.132,1.269,19.203
3.078,0.0,15.132,1.273,19.263
3.087,0.0,15.132,1.314,19.883
3.097,0.0,15.132,1.303,19.717
3.105,0.0,15.132,1.27,19.218
3.113,0.0,15.128,1.31,19.818
3.122,0.0,15.132,1.269,19.203
3.132,0.0,15.132,1.316,19.914
3.14,0.0,15.132,1.277,19.324
3.148,0.0,15.132,1.355,20.504
3.157,0.0,15.132,1.269,19.203
3.167,0.0,15.132,1.292,19.551
3.175,0.0,15.132,1.287,19.475
3.183,0.0,15.128,1.351,20.438
3.192,0.0,15.128,1.269,19.197
3.202,0.0,15.136,1.311,19.843
3.21,0.0,15.132,1.276,19.308
3.218,0.0,15.132,1.317,19.929
3.227,0.0,15.132,1.306,19.762
3.237,0.0,15.132,1.281,19.384
3.245,0.0,15.136,1.285,19.45
3.253,0.0,15.132,1.316,19.914
3.261,0.0,15.132,1.256,19.006
3.271,0.0,15.132,1.283,19.414
3.279,0.0,15.132,1.31,19.823
3.287,0.0,15.132,1.314,19.883
3.296,0.0,15.128,1.304,19.727
3.306,0.0,15.132,1.275,19.293
3.314,0.0,15.132,1.321,19.989
3.322,0.0,15.128,1.284,19.424
3.331,0.0,15.136,1.321,19.995
3.34,0.0,15.132,1.283,19.414
3.35,0.0,15.124,1.403,21.219
3.359,0.0,15.132,1.276,19.308
3.367,0.0,15.132,1.28,19.369
3.376,0.0,15.132,1.308,19.793
3.385,0.0,15.132,1.429,21.624
3.393,0.0,15.132,1.31,19.823
3.402,0.0,15.132,1.384,20.943
3.411,0.0,15.132,1.318,19.944
3.42,0.0,15.132,1.362,20.61
3.428,0.0,15.132,1.301,19.687
3.436,0.0,15.128,1.3,19.666
3.445,0.0,15.128,1.332,20.15
3.454,0.0,15.128,1.337,20.226
3.462,0.0,15.128,1.37,20.725
3.471,0.0,15.132,1.312,19.853
3.481,0.0,15.132,1.339,20.262
3.49,0.0,15.132,1.344,20.337
3.498,0.0,15.128,1.379,20.862
3.506,0.0,15.132,1.303,19.717
3.514,0.0,15.128,1.345,20.347
3.524,0.0,15.132,1.299,19.656
3.533,0.0,15.132,1.319,19.959
3.541,0.0,15.132,1.314,19.883
3.549,0.0,15.128,1.359,20.559
3.558,0.0,15.132,1.353,20.474
3.567,0.0,15.128,1.387,20.983
3.575,0.0,15.128,1.401,21.194
3.584,0.0,15.124,1.475,22.308
3.592,0.0,15.132,1.367,20.685
3.604,0.0,15.128,1.335,20.196
3.615,0.0,15.128,1.388,20.998
3.627,0.0,15.132,1.302,19.702
3.64,0.0,15.132,1.296,19.611
3.651,0.0,15.128,1.38,20.877
3.662,0.0,15.128,1.34,20.272
3.674,0.0,15.132,1.299,19.656
3.686,0.0,15.132,1.356,20.519
3.697,0.0,15.128,1.322,19.999
3.709,0.0,15.132,1.297,19.626
3.721,0.0,15.128,1.338,20.241
3.731,0.0,15.132,1.346,20.368
3.743,0.0,15.128,1.359,20.559
3.755,0.0,15.132,1.333,20.171
3.766,0.0,15.128,1.329,20.105
3.777,0.0,15.132,1.314,19.883
3.789,0.0,15.128,1.433,21.678
3.8,0.0,15.136,1.306,19.768
3.811,0.0,15.128,1.343,20.317
3.822,0.0,15.128,1.341,20.287
3.833,0.0,15.132,1.326,20.065
3.843,0.0,15.128,1.322,19.999
3.854,0.0,15.128,1.347,20.377
3.865,0.0,15.132,1.338,20.247
3.875,0.0,15.132,1.301,19.687
3.886,0.0,15.132,1.37,20.731
3.899,0.0,15.128,1.32,19.969
3.909,0.0,15.132,1.302,19.702
3.92,0.0,15.132,1.314,19.883
3.932,0.0,15.132,1.338,20.247
3.944,0.0,15.132,1.302,19.702
3.955,0.0,15.128,1.332,20.15
3.966,0.0,15.128,1.398,21.149
3.981,0.0,15.132,1.303,19.717
3.991,0.0,15.128,1.302,19.697
4.003,0.0,15.132,1.309,19.808
4.015,0.0,15.132,1.341,20.292
4.026,0.0,15.132,1.296,19.611
4.037,0.0,15.132,1.325,20.05
4.049,0.0,15.132,1.335,20.201
4.06,0.0,15.132,1.31,19.823
4.071,0.0,15.132,1.302,19.702
4.083,0.0,15.132,1.352,20.458
4.095,0.0,15.128,1.29,19.515
4.105,0.0,15.128,1.297,19.621
4.116,0.0,15.124,1.423,21.521
4.127,0.0,15.132,1.297,19.626
4.137,0.0,15.132,1.307,19.778
4.148,0.0,15.132,1.316,19.914
4.159,0.0,15.124,1.295,19.586
4.169,0.0,15.128,1.318,19.939
4.18,0.0,15.132,1.3,19.672
4.191,0.0,15.132,1.367,20.685
4.202,0.0,15.132,1.312,19.853
4.213,0.0,15.132,1.302,19.702
4.225,0.0,15.128,1.339,20.256
4.237,0.0,15.132,1.335,20.201
4.248,0.0,15.132,1.331,20.141
4.259,0.0,15.132,1.335,20.201
4.271,0.0,15.132,1.33,20.126
4.282,0.0,15.132,1.356,20.519
4.294,0.0,15.132,1.338,20.247
4.306,0.0,15.136,1.302,19.707
4.317,0.0,15.128,1.418,21.452
4.334,0.0,15.132,1.312,19.853
4.346,0.0,15.128,1.293,19.561
4.357,0.0,15.128,1.338,20.241
4.368,0.0,15.132,1.296,19.611
4.38,0.0,15.132,1.324,20.035
4.392,0.0,15.128,1.311,19.833
4.403,0.0,15.132,1.303,19.717
4.415,0.0,15.132,1.311,19.838
4.427,0.0,15.132,1.297,19.626
4.438,0.0,15.128,1.308,19.787
4.45,0.0,15.128,1.346,20.362
4.462,0.0,15.132,1.307,19.778
4.473,0.0,15.132,1.306,19.762
4.485,0.0,15.128,1.349,20.408
4.497,0.0,15.128,1.318,19.939
4.508,0.0,15.128,1.301,19.682
4.519,0.0,15.132,1.35,20.428
4.53,0.0,15.132,1.303,19.717
4.54,0.0,15.128,1.299,19.651
4.55,0.0,15.132,1.355,20.504
4.561,0.0,15.128,1.318,19.939
4.572,0.0,15.132,1.296,19.611
4.582,0.0,15.136,1.379,20.873
4.593,0.0,15.132,1.298,19.641
4.605,0.0,15.128,1.305,19.742
4.616,0.0,15.132,1.337,20.231
4.627,0.0,15.128,1.311,19.833
4.643,0.0,15.132,1.305,19.747
4.654,0.0,15.132,1.352,20.458
4.666,0.0,15.128,1.355,20.498
4.678,0.0,15.132,1.313,19.868
4.689,0.0,15.128,1.339,20.256
4.7,0.0,15.132,1.319,19.959
4.712,0.0,15.128,1.289,19.5
4.724,0.0,15.128,1.338,20.241
4.736,0.0,15.132,1.304,19.732
4.749,0.0,15.128,1.322,19.999
4.76,0.0,15.132,1.303,19.717
4.771,0.0,15.132,1.31,19.823
4.783,0.0,15.128,1.371,20.74
4.795,0.0,15.132,1.278,19.339
4.806,0.0,15.132,1.295,19.596
4.817,0.0,15.132,1.339,20.262
4.828,0.0,15.132,1.303,19.717
4.838,0.0,15.132,1.294,19.581
4.848,0.0,15.132,1.331,20.141
4.86,0.0,15.132,1.337,20.231
4.87,0.0,15.128,1.307,19.772
4.88,0.0,15.132,1.305,19.747
4.891,0.0,15.132,1.35,20.428
4.902,0.0,15.132,1.298,19.641
4.912,0.0,15.128,1.286,19.455
4.922,0.0,15.128,1.34,20.272
4.933,0.0,15.132,1.319,19.959
4.943,0.0,15.132,1.316,19.914
4.954,0.0,15.128,1.353,20.468
4.965,0.0,15.132,1.335,20.201
4.976,0.0,15.136,1.301,19.692
4.986,0.0,15.132,1.395,21.109
4.996,0.0,15.132,1.313,19.868
5.01,0.0,15.132,1.3,19.672
5.02,0.0,15.128,1.352,20.453
5.031,0.0,15.128,1.338,20.241
5.043,0.0,15.128,1.307,19.772
5.054,0.0,15.128,1.38,20.877
5.065,0.0,15.128,1.345,20.347
5.079,0.0,15.132,1.298,19.641
5.09,0.0,15.128,1.346,20.362
5.102,0.0,15.128,1.297,19.621
5.117,0.0,15.128,1.307,19.772
5.128,0.0,15.128,1.293,19.561
5.137,0.0,15.128,1.302,19.697
5.148,0.0,15.128,1.329,20.105
5.159,0.0,15.132,1.341,20.292
5.169,0.0,15.132,1.312,19.853
5.18,0.0,15.132,1.31,19.823
5.191,0.0,15.132,1.296,19.611
5.201,0.0,15.132,1.309,19.808
5.212,0.0,15.132,1.295,19.596
5.223,0.0,15.132,1.372,20.761
5.234,0.0,15.132,1.311,19.838
5.244,0.0,15.132,1.311,19.838
5.254,0.0,15.132,1.379,20.867
5.266,0.0,15.128,1.341,20.287
5.276,0.0,15.132,1.297,19.626
5.286,0.0,15.128,1.352,20.453
5.298,0.0,15.128,1.325,20.045
5.308,0.0,15.132,1.296,19.611
5.318,0.0,15.132,1.348,20.398
5.329,0.0,15.132,1.279,19.354
5.341,0.0,15.132,1.291,19.535
5.351,0.0,15.128,1.332,20.15
5.361,0.0,15.128,1.336,20.211
5.372,0.0,15.132,1.295,19.596
5.383,0.0,15.128,1.424,21.542
5.393,0.0,15.128,1.305,19.742
5.404,0.0,15.132,1.301,19.687
5.416,0.0,15.128,1.429,21.618
5.427,0.0,15.132,1.307,19.778
5.439,0.0,15.132,1.293,19.566
5.45,0.0,15.128,1.339,20.256
5.461,0.0,15.132,1.371,20.746
5.472,0.0,15.132,1.285,19.445
5.483,0.0,15.128,1.314,19.878
5.495,0.0,15.132,1.318,19.944
5.505,0.0,15.132,1.285,19.445
5.514,0.0,15.128,1.299,19.651
5.522,0.0,15.128,1.285,19.439
5.53,0.0,15.132,1.316,19.914
5.538,0.0,15.128,1.285,19.439
5.546,0.0,15.132,1.3,19.672
5.555,0.0,15.128,1.331,20.135
5.565,0.0,15.128,1.348,20.393
5.573,0.0,15.128,1.359,20.559
5.581,0.0,15.128,1.342,20.302
5.59,0.0,15.132,1.362,20.61
5.599,0.0,15.132,1.343,20.322
5.607,0.0,15.128,1.322,19.999
5.615,0.0,15.132,1.367,20.685
5.625,0.0,15.132,1.286,19.46
5.636,0.0,15.132,1.301,19.687
5.645,0.0,15.132,1.292,19.551
5.653,0.0,15.132,1.335,20.201
5.663,0.0,15.132,1.327,20.08
5.671,0.0,15.128,1.301,19.682
5.679,0.0,15.132,1.297,19.626
5.688,0.0,15.128,1.383,20.922
5.697,0.0,15.132,1.322,20.005
5.705,0.0,15.132,1.288,19.49
5.713,0.0,15.132,1.304,19.732
5.721,0.0,15.132,1.371,20.746
5.731,0.0,15.132,1.319,19.959
5.739,0.0,15.136,1.287,19.48
5.747,0.0,15.132,1.335,20.201
5.755,0.0,15.128,1.346,20.362
5.765,0.0,15.132,1.336,20.216
5.773,0.0,15.132,1.289,19.505
5.782,0.0,15.128,1.305,19.742
5.79,0.0,15.132,1.332,20.156
5.8,0.0,15.128,1.331,20.135
5.808,0.0,15.132,1.29,19.52
5.816,0.0,15.128,1.423,21.527
5.825,0.0,15.132,1.288,19.49
5.834,0.0,15.132,1.293,19.566
5.843,0.0,15.132,1.303,19.717
5.851,0.0,15.128,1.363,20.619
5.859,0.0,15.132,1.295,19.596
5.868,0.0,15.132,1.292,19.551
5.877,0.0,15.128,1.34,20.272
5.885,0.0,15.128,1.369,20.71
5.892,0.0,15.132,1.293,19.566
5.9,0.0,15.132,1.293,19.566
5.91,0.0,15.132,1.296,19.611
5.918,0.0,15.128,1.38,20.877
5.926,0.0,15.132,1.301,19.687
5.933,0.0,15.132,1.315,19.899
5.942,0.0,15.132,1.315,19.899
5.951,0.0,15.132,1.354,20.489
5.959,0.0,15.132,1.329,20.11
5.967,0.0,15.132,1.302,19.702
5.975,0.0,15.132,1.293,19.566
5.984,0.0,15.132,1.329,20.11
5.992,0.0,15.132,1.329,20.11
6.001,0.0,15.132,1.291,19.535
6.009,0.0,15.132,1.289,19.505
6.018,0.0,15.132,1.37,20.731
6.026,0.0,15.132,1.327,20.08
6.034,0.0,15.132,1.287,19.475
6.042,0.0,15.128,1.297,19.621
6.052,0.0,15.132,1.336,20.216
6.06,0.0,15.128,1.332,20.15
6.068,0.0,15.132,1.326,20.065
6.077,0.0,15.132,1.319,19.959
6.086,0.0,15.128,1.394,21.088
6.095,0.0,15.132,1.295,19.596
6.103,0.0,15.132,1.296,19.611
6.111,0.0,15.136,1.288,19.495
6.122,0.0,15.132,1.371,20.746
6.131,0.0,15.128,1.319,19.954
6.14,0.0,15.132,1.308,19.793
6.148,0.0,15.132,1.314,19.883
6.156,0.0,15.132,1.314,19.883
6.165,0.0,15.132,1.324,20.035
6.173,0.0,15.132,1.309,19.808
6.181,0.0,15.128,1.314,19.878
6.189,0.0,15.124,1.351,20.433
6.197,0.0,15.132,1.353,20.474
6.206,0.0,15.132,1.317,19.929
6.216,0.0,15.132,1.344,20.337
6.227,0.0,15.128,1.324,20.029
6.238,0.0,15.132,1.302,19.702
6.25,0.0,15.132,1.318,19.944
6.26,0.0,15.128,1.351,20.438
6.271,0.0,15.132,1.304,19.732
6.283,0.0,15.132,1.317,19.929
6.294,0.0,15.136,1.352,20.464
6.304,0.0,15.128,1.299,19.651
6.316,0.0,15.128,1.313,19.863
6.328,0.0,15.128,1.324,20.029
6.338,0.0,15.132,1.3,19.672
6.349,0.0,15.132,1.31,19.823
6.361,0.0,15.132,1.324,20.035
6.372,0.0,15.132,1.31,19.823
6.383,0.0,15.128,1.319,19.954
6.394,0.0,15.132,1.345,20.353
6.406,0.0,15.132,1.306,19.762
6.416,0.0,15.132,1.314,19.883
6.427,0.0,15.132,1.335,20.201
6.437,0.0,15.128,1.295,19.591
6.447,0.0,15.128,1.312,19.848
6.457,0.0,15.132,1.292,19.551
6.468,0.0,15.132,1.292,19.551
6.478,0.0,15.132,1.292,19.551
6.488,0.0,15.128,1.36,20.574
6.499,0.0,15.132,1.311,19.838
6.51,0.0,15.132,1.29,19.52
6.519,0.0,15.128,1.406,21.27
6.527,0.0,15.132,1.31,19.823
6.535,0.0,15.128,1.32,19.969
6.544,0.0,15.132,1.287,19.475
6.552,0.0,15.132,1.366,20.67
6.56,0.0,15.132,1.305,19.747
6.568,0.0,15.132,1.317,19.929
6.577,0.0,15.132,1.276,19.308
6.585,0.0,15.128,1.334,20.181
6.593,0.0,15.132,1.332,20.156
6.601,0.0,15.132,1.318,19.944
6.609,0.0,15.128,1.28,19.364
6.619,0.0,15.132,1.344,20.337
6.627,0.0,15.132,1.296,19.611
6.638,0.0,15.132,1.285,19.445
6.647,0.0,15.128,1.293,19.561
6.656,0.0,15.132,1.318,19.944
6.664,0.0,15.128,1.313,19.863
6.673,0.0,15.132,1.276,19.308
6.682,0.0,15.132,1.291,19.535
6.691,0.0,15.132,1.277,19.324
6.699,0.0,15.132,1.296,19.611
6.707,0.0,15.132,1.277,19.324
6.716,0.0,15.132,1.325,20.05
6.725,0.0,15.128,1.361,20.589
6.733,0.0,15.132,1.277,19.324
6.741,0.0,15.132,1.274,19.278
6.75,0.0,15.132,1.326,20.065
6.759,0.0,15.132,1.274,19.278
6.768,0.0,15.132,1.277,19.324
6.776,0.0,15.128,1.28,19.364
6.784,0.0,15.132,1.423,21.533
6.794,0.0,15.132,1.308,19.793
6.802,0.0,15.132,1.318,19.944
6.81,0.0,15.132,1.282,19.399
6.818,0.0,15.132,1.324,20.035
6.827,0.0,15.132,1.257,19.021
6.836,0.0,15.132,1.293,19.566
6.844,0.0,15.136,1.282,19.404
6.852,0.0,15.128,1.344,20.332
6.862,0.0,15.128,1.298,19.636
6.87,0.0,15.132,1.276,19.308
6.878,0.0,15.132,1.292,19.551
6.887,0.0,15.128,1.327,20.075
6.895,0.0,15.132,1.285,19.445
6.904,0.0,15.132,1.275,19.293
6.912,0.0,15.128,1.291,19.53
6.92,0.0,15.128,1.327,20.075
6.928,0.0,15.132,1.291,19.535
6.937,0.0,15.128,1.279,19.349
6.946,0.0,15.128,1.3,19.666
6.954,0.0,15.128,1.386,20.967
6.962,0.0,15.132,1.293,19.566
6.971,0.0,15.132,1.275,19.293
6.979,0.0,15.132,1.29,19.52
6.987,0.0,15.132,1.359,20.564
6.995,0.0,15.136,1.278,19.344
7.004,0.0,15.132,1.277,19.324
7.013,0.0,15.132,1.29,19.52
7.021,0.0,15.128,1.358,20.544
7.029,0.0,15.132,1.302,19.702
7.037,0.0,15.132,1.278,19.339
7.046,0.0,15.132,1.292,19.551
7.054,0.0,15.132,1.324,20.035
7.062,0.0,15.128,1.324,20.029
7.071,0.0,15.132,1.276,19.308
7.08,0.0,15.132,1.287,19.475
7.088,0.0,15.132,1.316,19.914
7.096,0.0,15.132,1.311,19.838
7.104,0.0,15.132,1.275,19.293
7.113,0.0,15.136,1.292,19.556
7.121,0.0,15.128,1.328,20.09
7.129,0.0,15.132,1.303,19.717
7.137,0.0,15.132,1.295,19.596
