Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.247,0.0,0.08,0.0,0.0
1.258,0.0,0.08,0.0,0.0
1.269,0.0,0.08,0.0,0.0
1.28,0.0,0.08,0.0,0.0
1.291,0.0,0.08,0.0,0.0
1.302,0.0,0.084,0.0,0.0
1.312,0.0,0.08,0.0,0.0
1.324,0.0,0.08,0.0,0.0
1.335,0.0,0.08,0.0,0.0
1.345,0.0,0.084,0.0,0.0
1.356,0.0,0.076,0.0,0.0
1.367,0.0,0.08,0.0,0.0
1.378,0.0,0.08,0.0,0.0
1.389,0.0,0.084,0.0,0.0
1.4,0.0,0.08,0.0,0.0
1.41,0.0,0.084,0.0,0.0
1.421,0.0,0.08,0.0,0.0
1.432,0.0,0.08,0.0,0.0
1.443,0.0,0.08,0.0,0.0
1.454,0.0,0.08,0.0,0.0
1.465,0.0,0.084,0.0,0.0
1.475,0.0,0.08,0.0,0.0
1.487,0.0,0.08,0.0,0.0
1.498,0.0,0.08,0.0,0.0
1.508,0.0,0.08,0.0,0.0
1.519,0.0,0.08,0.0,0.0
1.53,0.0,0.08,0.0,0.0
1.54,0.0,0.08,0.0,0.0
1.552,0.0,0.08,0.0,0.0
1.562,0.0,0.08,0.0,0.0
1.573,0.0,0.08,0.0,0.0
1.584,0.0,0.08,0.0,0.0
1.595,0.0,0.084,0.0,0.0
1.605,0.0,0.08,0.0,0.0
1.617,0.0,0.08,0.0,0.0
1.627,0.0,0.08,0.0,0.0
1.638,0.0,0.08,0.0,0.0
1.649,0.0,0.08,0.0,0.0
1.66,0.0,0.08,0.0,0.0
1.67,0.0,0.08,0.0,0.0
1.682,0.0,0.08,0.0,0.0
1.693,0.0,0.08,0.0,0.0
1.703,0.0,0.084,0.0,0.0
1.714,0.0,0.08,0.0,0.0
1.725,0.0,0.08,0.0,0.0
1.736,0.0,0.08,0.0,0.0
1.747,0.0,0.084,0.0,0.0
1.758,0.0,0.08,0.0,0.0
1.768,0.0,0.076,0.0,0.0
1.779,0.0,0.084,0.0,0.0
1.79,0.0,0.084,0.0,0.0
1.801,0.0,0.08,0.0,0.0
1.812,0.0,0.08,0.0,0.0
1.823,0.0,0.08,0.0,0.0
1.833,0.0,0.08,0.0,0.0
1.845,0.0,0.084,0.0,0.0
1.856,0.0,0.08,0.0,0.0
1.866,0.0,0.08,0.0,0.0
1.878,0.0,0.08,0.0,0.0
1.888,0.0,0.08,0.0,0.0
1.899,0.0,0.084,0.0,0.0
1.91,0.0,0.084,0.0,0.0
1.921,0.0,0.08,0.0,0.0
1.932,0.0,0.08,0.0,0.0
1.943,0.0,0.08,0.0,0.0
1.954,0.0,0.08,0.0,0.0
1.965,0.0,0.08,0.0,0.0
1.976,0.0,0.08,0.0,0.0
1.987,0.0,0.08,0.0,0.0
1.997,0.0,0.084,0.0,0.0
2.008,0.0,0.08,0.0,0.0
2.019,0.0,0.08,0.0,0.0
2.029,0.0,0.084,0.0,0.0
2.041,0.0,0.08,0.0,0.0
2.052,0.0,0.084,0.0,0.0
2.062,0.0,0.076,0.0,0.0
2.073,0.0,0.08,0.0,0.0
2.084,0.0,0.08,0.0,0.0
2.095,0.0,0.08,0.0,0.0
2.106,0.0,0.08,0.0,0.0
2.117,0.0,0.084,0.0,0.0
2.127,0.0,0.08,0.0,0.0
2.139,0.0,0.08,0.0,0.0
2.15,0.0,0.08,0.0,0.0
2.16,0.0,0.08,0.0,0.0
2.172,0.0,0.084,0.0,0.0
2.182,0.0,0.08,0.0,0.0
2.193,0.0,0.076,0.0,0.0
2.204,0.0,0.08,0.0,0.0
2.215,0.0,0.08,0.0,0.0
2.225,0.0,0.08,0.0,0.0
2.237,0.0,0.08,0.0,0.0
2.247,0.0,0.08,0.0,0.0
2.258,0.0,0.08,0.0,0.0
2.269,0.0,0.08,0.0,0.0
2.28,0.0,0.08,0.0,0.0
2.291,0.0,0.08,0.0,0.0
2.302,0.0,0.08,0.0,0.0
2.313,0.0,0.08,0.0,0.0
2.323,0.0,0.08,0.0,0.0
2.335,0.0,0.08,0.0,0.0
2.345,0.0,0.08,0.0,0.0
2.356,0.0,0.08,0.0,0.0
2.367,0.0,0.08,0.0,0.0
2.378,0.0,0.08,0.0,0.0
2.389,0.0,0.076,0.0,0.0
2.4,0.0,0.08,0.0,0.0
2.411,0.0,0.084,0.0,0.0
2.421,0.0,0.08,0.0,0.0
2.433,0.0,0.08,0.0,0.0
2.444,0.0,0.084,0.0,0.0
2.454,0.0,0.08,0.0,0.0
2.465,0.0,0.08,0.0,0.0
2.476,0.0,0.08,0.0,0.0
2.487,0.0,0.08,0.0,0.0
2.498,0.0,0.08,0.0,0.0
2.509,0.0,0.08,0.0,0.0
2.519,0.0,0.08,0.0,0.0
2.531,0.0,0.08,0.0,0.0
2.542,0.0,0.08,0.0,0.0
2.552,0.0,0.084,0.0,0.0
2.564,0.0,0.076,0.0,0.0
2.575,0.0,0.084,0.0,0.0
2.585,0.0,0.08,0.0,0.0
2.596,0.0,0.08,0.0,0.0
2.607,0.0,0.08,0.0,0.0
2.618,0.0,0.08,0.0,0.0
2.629,0.0,0.084,0.0,0.0
2.64,0.0,0.08,0.0,0.0
2.65,0.0,0.084,0.0,0.0
2.662,0.0,0.08,0.0,0.0
2.672,0.0,0.08,0.0,0.0
2.683,0.0,0.084,0.0,0.0
2.694,0.0,0.08,0.0,0.0
2.705,0.0,0.08,0.0,0.0
2.716,0.0,0.08,0.0,0.0
2.727,0.0,0.084,0.0,0.0
2.738,0.0,0.084,0.0,0.0
2.749,0.0,0.08,0.0,0.0
2.76,0.0,0.076,0.0,0.0
2.771,0.0,0.084,0.0,0.0
2.781,0.0,0.08,0.0,0.0
2.792,0.0,0.08,0.0,0.0
2.803,0.0,0.08,0.0,0.0
2.814,0.0,0.084,0.0,0.0
2.825,0.0,0.084,0.0,0.0
2.836,0.0,0.08,0.0,0.0
2.847,0.0,0.08,0.0,0.0
2.858,0.0,0.08,0.0,0.0
2.869,0.0,0.08,0.0,0.0
2.879,0.0,0.08,0.0,0.0
2.891,0.0,0.084,0.0,0.0
2.901,0.0,0.084,0.0,0.0
2.912,0.0,0.08,0.0,0.0
2.922,0.0,0.08,0.0,0.0
2.934,0.0,0.08,0.0,0.0
2.945,0.0,0.08,0.0,0.0
2.955,0.0,0.084,0.0,0.0
2.966,0.0,0.084,0.0,0.0
2.977,0.0,0.08,0.0,0.0
2.988,0.0,0.08,0.0,0.0
2.999,0.0,0.08,0.0,0.0
3.01,0.0,0.08,0.0,0.0
3.02,0.0,0.08,0.0,0.0
3.032,0.0,0.08,0.0,0.0
3.042,0.0,0.08,0.0,0.0
3.053,0.0,0.084,0.0,0.0
3.064,0.0,0.076,0.0,0.0
3.075,0.0,0.08,0.0,0.0
3.086,0.0,0.084,0.0,0.0
3.097,0.0,0.08,0.0,0.0
3.108,0.0,0.08,0.0,0.0
3.118,0.0,0.084,0.0,0.0
3.129,0.0,0.08,0.0,0.0
3.14,0.0,0.08,0.0,0.0
3.151,0.0,0.08,0.0,0.0
3.162,0.0,0.08,0.0,0.0
3.173,0.0,0.084,0.0,0.0
3.184,0.0,0.084,0.0,0.0
3.195,0.0,0.084,0.0,0.0
3.206,0.0,0.08,0.0,0.0
3.216,0.0,0.08,0.0,0.0
3.227,0.0,0.076,0.0,0.0
3.238,0.0,0.08,0.0,0.0
3.249,0.0,0.08,0.0,0.0
3.26,0.0,0.08,0.0,0.0
3.271,0.0,0.08,0.0,0.0
3.282,0.0,0.08,0.0,0.0
3.293,0.0,0.08,0.0,0.0
3.304,0.0,0.084,0.0,0.0
3.314,0.0,0.084,0.0,0.0
3.326,0.0,0.08,0.0,0.0
3.336,0.0,0.08,0.0,0.0
3.347,0.0,0.08,0.0,0.0
3.358,0.0,0.08,0.0,0.0
3.369,0.0,0.08,0.0,0.0
3.38,0.0,0.08,0.0,0.0
3.391,0.0,0.08,0.0,0.0
3.402,0.0,0.084,0.0,0.0
3.412,0.0,0.08,0.0,0.0
3.424,0.0,0.084,0.0,0.0
3.435,0.0,0.08,0.0,0.0
3.445,0.0,0.08,0.0,0.0
3.456,0.0,0.08,0.0,0.0
3.467,0.0,0.08,0.0,0.0
3.478,0.0,0.084,0.0,0.0
3.489,0.0,0.076,0.0,0.0
3.5,0.0,0.084,0.0,0.0
3.51,0.0,0.084,0.0,0.0
3.522,0.0,0.08,0.0,0.0
3.532,0.0,0.08,0.0,0.0
3.543,0.0,0.08,0.0,0.0
3.554,0.0,0.08,0.0,0.0
3.565,0.0,0.08,0.0,0.0
3.576,0.0,0.08,0.0,0.0
3.587,0.0,0.08,0.0,0.0
3.598,0.0,0.084,0.0,0.0
3.608,0.0,0.08,0.0,0.0
3.62,0.0,0.08,0.0,0.0
3.63,0.0,0.08,0.0,0.0
3.641,0.0,0.08,0.0,0.0
3.653,0.0,0.08,0.0,0.0
3.663,0.0,0.084,0.0,0.0
3.674,0.0,0.08,0.0,0.0
3.685,0.0,0.08,0.0,0.0
3.696,0.0,0.08,0.0,0.0
3.706,0.0,0.08,0.0,0.0
3.718,0.0,0.08,0.0,0.0
3.729,0.0,0.08,0.0,0.0
3.739,0.0,0.08,0.0,0.0
3.751,0.0,0.08,0.0,0.0
3.761,0.0,0.08,0.0,0.0
3.772,0.0,0.08,0.0,0.0
3.783,0.0,0.08,0.0,0.0
3.794,0.0,0.08,0.0,0.0
3.805,0.0,0.084,0.0,0.0
3.816,0.0,0.08,0.0,0.0
3.827,0.0,0.08,0.0,0.0
3.837,0.0,0.084,0.0,0.0
3.848,0.0,0.084,0.0,0.0
3.859,0.0,0.084,0.0,0.0
3.87,0.0,0.08,0.0,0.0
3.881,0.0,0.08,0.0,0.0
3.892,0.0,0.08,0.0,0.0
3.902,0.0,0.08,0.0,0.0
3.913,0.0,0.08,0.0,0.0
3.924,0.0,0.08,0.0,0.0
3.935,0.0,0.08,0.0,0.0
3.946,0.0,0.08,0.0,0.0
3.957,0.0,0.08,0.0,0.0
3.967,0.0,0.076,0.0,0.0
3.979,0.0,0.08,0.0,0.0
3.989,0.0,0.08,0.0,0.0
4.0,0.0,0.08,0.0,0.0
4.011,0.0,0.084,0.0,0.0
4.022,0.0,0.08,0.0,0.0
4.032,0.0,0.08,0.0,0.0
4.044,0.0,0.08,0.0,0.0
4.055,0.0,0.08,0.0,0.0
4.065,0.0,0.08,0.0,0.0
4.077,0.0,0.084,0.0,0.0
4.087,0.0,0.08,0.0,0.0
4.098,0.0,0.08,0.0,0.0
4.109,0.0,0.08,0.0,0.0
4.12,0.0,0.08,0.0,0.0
4.13,0.0,0.084,0.0,0.0
4.142,0.0,0.08,0.0,0.0
4.152,0.0,0.08,0.0,0.0
4.163,0.0,0.08,0.0,0.0
4.174,0.0,0.08,0.0,0.0
4.185,0.0,0.08,0.0,0.0
4.196,0.0,0.08,0.0,0.0
4.207,0.0,0.08,0.0,0.0
4.218,0.0,0.08,0.0,0.0
4.228,0.0,0.08,0.0,0.0
4.24,0.0,0.08,0.0,0.0
4.25,0.0,0.08,0.0,0.0
4.261,0.0,0.08,0.0,0.0
4.272,0.0,0.084,0.0,0.0
4.283,0.0,0.08,0.0,0.0
4.293,0.0,0.084,0.0,0.0
4.304,0.0,0.08,0.0,0.0
4.314,0.0,0.08,0.0,0.0
4.324,0.0,0.084,0.0,0.0
4.336,0.0,0.08,0.0,0.0
4.346,0.0,0.08,0.0,0.0
4.356,0.0,0.084,0.0,0.0
4.367,0.0,0.08,0.0,0.0
4.378,0.0,0.08,0.0,0.0
4.388,0.0,0.084,0.0,0.0
4.399,0.0,0.08,0.0,0.0
4.41,0.0,0.08,0.0,0.0
4.42,0.0,0.08,0.0,0.0
4.431,0.0,0.08,0.0,0.0
4.442,0.0,0.08,0.0,0.0
4.452,0.0,0.08,0.0,0.0
4.463,0.0,0.08,0.0,0.0
4.474,0.0,0.08,0.0,0.0
4.484,0.0,0.08,0.0,0.0
4.496,0.0,0.08,0.0,0.0
4.507,0.0,0.08,0.0,0.0
4.517,0.0,0.08,0.0,0.0
4.528,0.0,0.08,0.0,0.0
4.54,0.0,0.08,0.0,0.0
4.55,0.0,0.08,0.0,0.0
4.562,0.0,0.08,0.0,0.0
4.573,0.0,0.08,0.0,0.0
4.583,0.0,0.076,0.0,0.0
4.595,0.0,0.08,0.0,0.0
4.606,0.0,0.08,0.0,0.0
4.616,0.0,0.084,0.0,0.0
4.628,0.0,0.084,0.0,0.0
4.639,0.0,0.08,0.0,0.0
4.65,0.0,0.08,0.0,0.0
4.661,0.0,0.08,0.0,0.0
4.673,0.0,0.08,0.0,0.0
4.685,0.0,0.076,0.0,0.0
4.698,0.0,0.08,0.0,0.0
4.708,0.0,0.084,0.0,0.0
4.719,0.0,0.08,0.0,0.0
4.73,0.0,0.08,0.0,0.0
4.741,0.0,0.08,0.0,0.0
4.751,0.0,0.084,0.0,0.0
4.763,0.0,0.08,0.0,0.0
4.773,0.0,0.08,0.0,0.0
4.784,0.0,0.08,0.0,0.0
4.795,0.0,0.08,0.0,0.0
4.806,0.0,0.08,0.0,0.0
4.818,0.0,0.08,0.0,0.0
4.829,0.0,0.08,0.0,0.0
4.842,0.0,0.08,0.0,0.0
4.856,0.0,0.08,0.0,0.0
4.865,0.0,0.076,0.0,0.0
4.872,0.0,0.08,0.0,0.0
4.881,0.0,0.08,0.0,0.0
4.89,0.0,0.08,0.0,0.0
4.898,0.0,0.08,0.0,0.0
4.905,0.0,0.084,0.0,0.0
4.913,0.0,0.076,0.0,0.0
4.921,0.0,0.08,0.0,0.0
4.929,0.0,0.08,0.0,0.0
4.937,0.0,0.08,0.0,0.0
4.944,0.0,0.08,0.0,0.0
4.953,0.0,0.08,0.0,0.0
4.961,0.0,0.08,0.0,0.0
4.968,0.0,0.08,0.0,0.0
4.976,0.0,0.08,0.0,0.0
4.985,0.0,0.08,0.0,0.0
4.993,0.0,0.08,0.0,0.0
5.0,0.0,0.08,0.0,0.0
5.008,0.0,0.08,0.0,0.0
5.016,0.0,0.08,0.0,0.0
5.024,0.0,0.08,0.0,0.0
5.032,0.0,0.08,0.0,0.0
5.04,0.0,0.08,0.0,0.0
5.048,0.0,0.084,0.0,0.0
5.056,0.0,0.08,0.0,0.0
5.064,0.0,0.08,0.0,0.0
5.071,0.0,0.08,0.0,0.0
5.08,0.0,0.08,0.0,0.0
5.088,0.0,0.08,0.0,0.0
5.095,0.0,0.08,0.0,0.0
5.103,0.0,0.08,0.0,0.0
5.111,0.0,0.08,0.0,0.0
5.119,0.0,0.076,0.0,0.0
5.127,0.0,0.08,0.0,0.0
5.134,0.0,0.08,0.0,0.0
5.143,0.0,0.08,0.0,0.0
5.151,0.0,0.084,0.0,0.0
5.158,0.0,0.08,0.0,0.0
5.166,0.0,0.08,0.0,0.0
5.174,0.0,0.08,0.0,0.0
5.182,0.0,0.08,0.0,0.0
5.19,0.0,0.084,0.0,0.0
5.197,0.0,0.08,0.0,0.0
5.205,0.0,0.084,0.0,0.0
5.214,0.0,0.08,0.0,0.0
5.221,0.0,0.08,0.0,0.0
5.229,0.0,0.08,0.0,0.0
5.237,0.0,0.08,0.0,0.0
5.245,0.0,0.08,0.0,0.0
5.253,0.0,0.084,0.0,0.0
5.26,0.0,0.08,0.0,0.0
5.268,0.0,0.08,0.0,0.0
5.276,0.0,0.08,0.0,0.0
5.284,0.0,0.08,0.0,0.0
5.292,0.0,0.08,0.0,0.0
5.299,0.0,0.08,0.0,0.0
5.308,0.0,0.084,0.0,0.0
5.315,0.0,0.08,0.0,0.0
5.323,0.0,0.08,0.0,0.0
5.331,0.0,0.08,0.0,0.0
5.339,0.0,0.08,0.0,0.0
5.347,0.0,0.084,0.0,0.0
5.354,0.0,0.08,0.0,0.0
5.362,0.0,0.076,0.0,0.0
5.37,0.0,0.08,0.0,0.0
5.378,0.0,0.084,0.0,0.0
5.386,0.0,0.08,0.0,0.0
5.393,0.0,0.084,0.0,0.0
5.402,0.0,0.084,0.0,0.0
5.41,0.0,0.08,0.0,0.0
5.417,0.0,0.08,0.0,0.0
5.425,0.0,0.08,0.0,0.0
5.433,0.0,0.08,0.0,0.0
5.442,0.0,0.08,0.0,0.0
5.449,0.0,0.08,0.0,0.0
5.457,0.0,0.084,0.0,0.0
5.465,0.0,0.084,0.0,0.0
5.473,0.0,0.08,0.0,0.0
5.481,0.0,0.084,0.0,0.0
5.488,0.0,0.08,0.0,0.0
5.496,0.0,0.084,0.0,0.0
5.505,0.0,0.08,0.0,0.0
5.512,0.0,0.08,0.0,0.0
5.52,0.0,0.084,0.0,0.0
5.528,0.0,0.08,0.0,0.0
5.536,0.0,0.08,0.0,0.0
5.544,0.0,0.08,0.0,0.0
5.551,0.0,0.08,0.0,0.0
5.56,0.0,0.08,0.0,0.0
5.571,0.0,0.08,0.0,0.0
5.581,0.0,0.08,0.0,0.0
5.591,0.0,0.08,0.0,0.0
5.603,0.0,0.08,0.0,0.0
5.613,0.0,0.084,0.0,0.0
5.623,0.0,0.084,0.0,0.0
5.634,0.0,0.08,0.0,0.0
5.645,0.0,0.084,0.0,0.0
5.655,0.0,0.08,0.0,0.0
5.666,0.0,0.08,0.0,0.0
5.676,0.0,0.08,0.0,0.0
5.687,0.0,0.08,0.0,0.0
5.698,0.0,0.08,0.0,0.0
5.708,0.0,0.08,0.0,0.0
5.718,0.0,0.08,0.0,0.0
5.729,0.0,0.08,0.0,0.0
5.74,0.0,0.084,0.0,0.0
5.75,0.0,0.08,0.0,0.0
5.761,0.0,0.08,0.0,0.0
5.772,0.0,0.08,0.0,0.0
5.782,0.0,0.08,0.0,0.0
5.793,0.0,0.08,0.0,0.0
5.804,0.0,0.08,0.0,0.0
5.814,0.0,0.084,0.0,0.0
5.825,0.0,0.08,0.0,0.0
5.836,0.0,0.08,0.0,0.0
5.846,0.0,0.084,0.0,0.0
5.856,0.0,0.08,0.0,0.0
5.868,0.0,0.08,0.0,0.0
5.878,0.0,0.08,0.0,0.0
5.888,0.0,0.08,0.0,0.0
5.899,0.0,0.084,0.0,0.0
5.909,0.0,0.08,0.0,0.0
5.92,0.0,0.08,0.0,0.0
5.931,0.0,0.084,0.0,0.0
5.941,0.0,0.08,0.0,0.0
5.951,0.0,0.08,0.0,0.0
5.962,0.0,0.08,0.0,0.0
5.973,0.0,0.08,0.0,0.0
5.983,0.0,0.084,0.0,0.0
5.994,0.0,0.08,0.0,0.0
6.004,0.0,0.08,0.0,0.0
6.015,0.0,0.08,0.0,0.0
6.026,0.0,0.084,0.0,0.0
6.036,0.0,0.084,0.0,0.0
6.046,0.0,0.08,0.0,0.0
6.057,0.0,0.08,0.0,0.0
6.068,0.0,0.08,0.0,0.0
6.078,0.0,0.08,0.0,0.0
6.089,0.0,0.084,0.0,0.0
6.1,0.0,0.08,0.0,0.0
6.11,0.0,0.08,0.0,0.0
6.121,0.0,0.084,0.0,0.0
6.132,0.0,0.08,0.0,0.0
6.142,0.0,0.08,0.0,0.0
6.152,0.0,0.084,0.0,0.0
6.163,0.0,0.08,0.0,0.0
6.173,0.0,0.084,0.0,0.0
6.184,0.0,0.08,0.0,0.0
6.195,0.0,0.08,0.0,0.0
6.205,0.0,0.084,0.0,0.0
6.215,0.0,0.08,0.0,0.0
6.227,0.0,0.08,0.0,0.0
6.237,0.0,0.084,0.0,0.0
6.247,0.0,0.08,0.0,0.0
6.258,0.0,0.08,0.0,0.0
6.269,0.0,0.084,0.0,0.0
6.279,0.0,0.08,0.0,0.0
6.29,0.0,0.08,0.0,0.0
6.3,0.0,0.084,0.0,0.0
6.311,0.0,0.08,0.0,0.0
6.322,0.0,0.084,0.0,0.0
6.332,0.0,0.08,0.0,0.0
6.342,0.0,0.08,0.0,0.0
6.353,0.0,0.08,0.0,0.0
6.364,0.0,0.08,0.0,0.0
6.374,0.0,0.08,0.0,0.0
6.385,0.0,0.084,0.0,0.0
6.395,0.0,0.084,0.0,0.0
6.406,0.0,0.08,0.0,0.0
6.416,0.0,0.08,0.0,0.0
6.427,0.0,0.08,0.0,0.0
6.437,0.0,0.08,0.0,0.0
6.448,0.0,0.076,0.0,0.0
6.459,0.0,0.084,0.0,0.0
6.469,0.0,0.08,0.0,0.0
6.48,0.0,0.08,0.0,0.0
6.491,0.0,0.08,0.0,0.0
6.501,0.0,0.08,0.0,0.0
6.511,0.0,0.084,0.0,0.0
6.522,0.0,0.08,0.0,0.0
6.532,0.0,0.076,0.0,0.0
6.543,0.0,0.08,0.0,0.0
6.554,0.0,0.08,0.0,0.0
6.564,0.0,0.084,0.0,0.0
6.574,0.0,0.08,0.0,0.0
6.586,0.0,0.08,0.0,0.0
6.596,0.0,0.08,0.0,0.0
6.607,0.0,0.084,0.0,0.0
6.618,0.0,0.08,0.0,0.0
6.628,0.0,0.08,0.0,0.0
6.638,0.0,0.08,0.0,0.0
6.649,0.0,0.08,0.0,0.0
6.66,0.0,0.084,0.0,0.0
6.67,0.0,0.08,0.0,0.0
6.68,0.0,0.084,0.0,0.0
6.692,0.0,0.084,0.0,0.0
6.702,0.0,0.08,0.0,0.0
6.712,0.0,0.08,0.0,0.0
6.723,0.0,0.08,0.0,0.0
6.733,0.0,0.08,0.0,0.0
6.744,0.0,0.08,0.0,0.0
6.755,0.0,0.08,0.0,0.0
6.765,0.0,0.08,0.0,0.0
6.776,0.0,0.084,0.0,0.0
6.787,0.0,0.08,0.0,0.0
6.797,0.0,0.08,0.0,0.0
6.807,0.0,0.08,0.0,0.0
6.818,0.0,0.08,0.0,0.0
6.829,0.0,0.08,0.0,0.0
6.839,0.0,0.08,0.0,0.0
6.85,0.0,0.08,0.0,0.0
6.86,0.0,0.084,0.0,0.0
6.871,0.0,0.08,0.0,0.0
6.882,0.0,0.08,0.0,0.0
6.892,0.0,0.084,0.0,0.0
6.903,0.0,0.08,0.0,0.0
6.913,0.0,0.084,0.0,0.0
6.924,0.0,0.08,0.0,0.0
6.934,0.0,0.08,0.0,0.0
6.945,0.0,0.08,0.0,0.0
6.956,0.0,0.08,0.0,0.0
6.966,0.0,0.08,0.0,0.0
6.977,0.0,0.076,0.0,0.0
6.988,0.0,0.08,0.0,0.0
6.998,0.0,0.08,0.0,0.0
7.008,0.0,0.08,0.0,0.0
7.02,0.0,0.08,0.0,0.0
7.03,0.0,0.08,0.0,0.0
7.04,0.0,0.084,0.0,0.0
7.051,0.0,0.08,0.0,0.0
7.061,0.0,0.084,0.0,0.0
7.072,0.0,0.08,0.0,0.0
7.083,0.0,0.084,0.0,0.0
7.093,0.0,0.084,0.0,0.0
7.104,0.0,0.08,0.0,0.0
7.115,0.0,0.08,0.0,0.0
7.125,0.0,0.08,0.0,0.0
7.135,0.0,0.08,0.0,0.0
7.146,0.0,0.084,0.0,0.0
7.157,0.0,0.08,0.0,0.0
7.167,0.0,0.08,0.0,0.0
7.178,0.0,0.08,0.0,0.0
7.189,0.0,0.08,0.0,0.0
7.199,0.0,0.08,0.0,0.0
7.21,0.0,0.08,0.0,0.0
7.221,0.0,0.084,0.0,0.0
7.231,0.0,0.084,0.0,0.0
7.241,0.0,0.08,0.0,0.0
7.252,0.0,0.084,0.0,0.0
7.263,0.0,0.08,0.0,0.0
7.273,0.0,0.08,0.0,0.0
7.284,0.0,0.084,0.0,0.0
7.294,0.0,0.08,0.0,0.0
7.305,0.0,0.084,0.0,0.0
7.316,0.0,0.08,0.0,0.0
7.326,0.0,0.076,0.0,0.0
7.337,0.0,0.08,0.0,0.0
7.348,0.0,0.08,0.0,0.0
