Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.253,296.0,20.208,1.288,26.028
2.264,295.0,20.208,1.311,26.493
2.275,294.0,20.204,1.314,26.548
2.286,293.0,20.204,1.311,26.487
2.297,291.0,20.204,1.314,26.548
2.308,290.0,20.208,1.313,26.533
2.319,288.0,20.208,1.313,26.533
2.33,286.0,20.204,1.314,26.548
2.341,283.0,20.208,1.312,26.513
2.352,281.0,20.208,1.314,26.553
2.363,278.0,20.208,1.312,26.513
2.374,275.0,20.204,1.314,26.548
2.384,271.0,20.208,1.313,26.533
2.395,268.0,20.204,1.313,26.528
2.407,264.0,20.204,1.313,26.528
2.417,260.0,20.208,1.312,26.513
2.428,255.0,20.208,1.312,26.513
2.439,251.0,20.208,1.313,26.533
2.45,246.0,20.208,1.314,26.553
2.46,241.0,20.204,1.338,27.033
2.472,236.0,20.204,1.336,26.993
2.482,230.0,20.204,1.337,27.013
2.493,224.0,20.208,1.337,27.018
2.504,218.0,20.204,1.335,26.972
2.515,212.0,20.204,1.338,27.033
2.525,206.0,20.204,1.338,27.033
2.536,199.0,20.204,1.337,27.013
2.547,192.0,20.208,1.336,26.998
2.557,185.0,20.204,1.336,26.993
2.569,177.0,20.204,1.337,27.013
2.579,169.0,20.204,1.338,27.033
2.59,161.0,20.204,1.337,27.013
2.601,153.0,20.204,1.339,27.053
2.611,145.0,20.204,1.336,26.993
2.622,136.0,20.2,1.337,27.007
2.633,127.0,20.204,1.336,26.993
2.644,118.0,20.204,1.336,26.993
2.654,109.0,20.204,1.361,27.498
2.666,102.0,20.208,1.36,27.483
2.676,95.0,20.204,1.36,27.477
2.687,88.0,20.204,1.361,27.498
2.698,81.0,20.204,1.362,27.518
2.709,74.0,20.204,1.362,27.518
2.719,66.0,20.204,1.361,27.498
2.731,59.0,20.208,1.36,27.483
2.741,51.0,20.204,1.361,27.498
2.752,43.0,20.204,1.36,27.477
2.763,34.0,20.204,1.36,27.477
2.774,26.0,20.204,1.36,27.477
2.784,17.0,20.208,1.364,27.564
2.796,8.0,20.208,1.364,27.564
