Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.583,-113.0,5.076,0.0,0.0
1.594,-115.0,5.076,0.0,0.0
1.604,-117.0,5.076,0.01,0.051
1.615,-119.0,5.076,0.0,0.0
1.626,-121.0,5.076,0.0,0.0
1.636,-123.0,5.072,0.0,0.0
1.647,-124.0,5.076,0.0,0.0
1.658,-126.0,5.076,0.01,0.051
1.668,-128.0,20.232,0.078,1.578
1.679,-121.0,20.236,0.071,1.437
1.69,-114.0,20.232,0.07,1.416
1.7,-108.0,20.236,0.068,1.376
1.771,-101.0,20.204,1.198,24.204
1.781,-95.0,20.204,1.223,24.709
1.791,-89.0,20.204,1.22,24.649
1.802,-83.0,20.2,1.222,24.684
1.813,-77.0,20.204,1.223,24.709
1.824,-71.0,20.2,1.223,24.705
1.834,-66.0,20.204,1.221,24.669
1.845,-55.0,20.204,1.223,24.709
1.857,-43.0,20.204,1.223,24.709
1.868,-33.0,20.204,1.221,24.669
1.88,-22.0,20.2,1.222,24.684
1.892,-11.0,20.204,1.222,24.689
1.903,0.0,20.204,1.223,24.709
1.915,9.0,20.2,1.224,24.725
1.926,20.0,20.204,1.224,24.73
1.937,30.0,20.204,1.224,24.73
1.949,41.0,20.208,1.223,24.714
1.96,51.0,20.204,1.224,24.73
1.97,61.0,20.204,1.223,24.709
1.981,72.0,20.204,1.248,25.215
1.992,82.0,20.204,1.248,25.215
2.002,92.0,20.204,1.248,25.215
2.013,102.0,20.204,1.248,25.215
2.023,112.0,20.2,1.247,25.189
2.034,121.0,20.204,1.248,25.215
2.044,131.0,20.204,1.246,25.174
2.055,141.0,20.204,1.248,25.215
2.065,150.0,20.204,1.248,25.215
2.076,160.0,20.204,1.249,25.235
2.087,169.0,20.204,1.247,25.194
2.097,178.0,20.204,1.247,25.194
2.108,187.0,20.204,1.247,25.194
2.119,196.0,20.204,1.245,25.154
2.129,205.0,20.204,1.249,25.235
2.139,214.0,20.204,1.247,25.194
2.15,223.0,20.204,1.244,25.134
2.161,232.0,20.204,1.249,25.235
2.171,241.0,20.204,1.272,25.699
2.182,249.0,20.204,1.27,25.659
2.192,258.0,20.2,1.272,25.694
2.202,266.0,20.204,1.272,25.699
2.214,274.0,20.204,1.272,25.699
2.224,282.0,20.204,1.271,25.679
2.234,290.0,20.204,1.273,25.72
2.245,296.0,20.2,1.269,25.634
2.256,296.0,20.204,1.273,25.72
2.266,295.0,20.2,1.273,25.715
2.277,294.0,20.204,1.272,25.699
2.288,293.0,20.204,1.273,25.72
2.298,292.0,20.204,1.268,25.619
2.309,290.0,20.204,1.273,25.72
2.319,288.0,20.204,1.272,25.699
2.329,286.0,20.204,1.27,25.659
2.34,283.0,20.204,1.274,25.74
2.351,281.0,20.2,1.27,25.654
2.361,278.0,20.204,1.285,25.962
2.372,275.0,20.2,1.295,26.159
2.383,271.0,20.204,1.292,26.104
2.393,268.0,20.204,1.295,26.164
2.404,264.0,20.204,1.292,26.104
2.415,260.0,20.204,1.294,26.144
2.425,255.0,20.2,1.293,26.119
2.435,251.0,20.204,1.292,26.104
2.446,246.0,20.2,1.294,26.139
2.456,241.0,20.204,1.292,26.104
2.467,236.0,20.204,1.294,26.144
2.478,230.0,20.204,1.291,26.083
2.488,224.0,20.2,1.294,26.139
2.498,218.0,20.204,1.294,26.144
2.509,212.0,20.204,1.292,26.104
2.52,206.0,20.204,1.296,26.184
2.53,199.0,20.2,1.292,26.098
2.541,192.0,20.204,1.293,26.124
2.551,185.0,20.208,1.292,26.109
2.562,177.0,20.2,1.315,26.563
2.573,169.0,20.2,1.319,26.644
2.583,162.0,20.2,1.316,26.583
2.593,153.0,20.204,1.317,26.609
2.605,145.0,20.2,1.317,26.603
2.615,136.0,20.2,1.315,26.563
2.625,127.0,20.204,1.318,26.629
2.636,118.0,20.2,1.316,26.583
2.647,109.0,20.204,1.318,26.629
2.657,102.0,20.2,1.316,26.583
2.668,95.0,20.204,1.317,26.609
2.679,88.0,20.2,1.316,26.583
2.689,81.0,20.2,1.315,26.563
2.7,74.0,20.204,1.317,26.609
2.711,66.0,20.2,1.316,26.583
2.721,59.0,20.204,1.318,26.629
2.731,51.0,20.2,1.317,26.603
2.742,43.0,20.204,1.316,26.588
2.753,34.0,20.2,1.339,27.048
2.763,26.0,20.2,1.341,27.088
2.774,17.0,20.2,1.341,27.088
2.784,8.0,20.2,1.338,27.028
