Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.724,0.0,13.968,1.067,14.904
0.733,0.0,13.96,1.068,14.909
0.741,0.0,13.728,1.088,14.936
0.749,0.0,13.668,1.09,14.898
0.757,0.0,13.668,1.09,14.898
0.766,0.0,13.652,1.091,14.894
0.774,0.0,13.676,1.088,14.879
0.782,0.0,13.672,1.088,14.875
0.789,0.0,13.672,1.089,14.889
0.799,0.0,13.672,1.089,14.889
0.807,0.0,13.672,1.088,14.875
0.814,0.0,13.672,1.089,14.889
0.822,0.0,13.672,1.089,14.889
0.831,0.0,13.672,1.089,14.889
0.839,0.0,13.668,1.09,14.898
0.847,0.0,13.668,1.089,14.884
1.1,0.0,13.668,1.089,14.884
1.114,0.0,0.124,0.0,0.0
1.126,0.0,0.124,0.0,0.0
1.139,0.0,0.128,0.0,0.0
1.151,0.0,0.12,0.0,0.0
1.162,0.0,0.124,0.0,0.0
1.172,0.0,0.124,0.0,0.0
1.183,0.0,0.124,0.0,0.0
1.194,0.0,0.124,0.0,0.0
1.204,0.0,0.124,0.0,0.0
1.215,0.0,0.124,0.0,0.0
1.226,0.0,0.124,0.0,0.0
1.236,0.0,0.124,0.0,0.0
1.246,0.0,0.124,0.0,0.0
1.256,0.0,0.124,0.0,0.0
1.266,0.0,0.124,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.286,0.0,0.12,0.0,0.0
1.296,0.0,0.124,0.0,0.0
1.305,0.0,0.124,0.0,0.0
1.315,0.0,0.124,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.335,0.0,0.124,0.0,0.0
1.345,0.0,0.12,0.0,0.0
1.357,0.0,0.12,0.0,0.0
1.367,0.0,0.124,0.0,0.0
1.378,0.0,0.124,0.0,0.0
1.389,0.0,0.124,0.0,0.0
1.399,0.0,0.12,0.0,0.0
1.41,0.0,0.124,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.442,0.0,0.124,0.0,0.0
1.453,0.0,0.124,0.0,0.0
1.463,0.0,0.12,0.0,0.0
1.474,0.0,0.12,0.0,0.0
1.485,0.0,0.12,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.506,0.0,0.124,0.0,0.0
1.517,0.0,5.076,0.011,0.056
1.527,-145.0,5.076,0.0,0.0
1.537,-148.0,5.076,0.0,0.0
1.546,-152.0,5.076,0.0,0.0
1.554,-155.0,5.076,0.0,0.0
1.561,-158.0,5.076,0.01,0.051
1.569,-161.0,5.072,0.0,0.0
1.578,-164.0,5.076,0.0,0.0
1.586,-167.0,5.076,0.0,0.0
1.593,-170.0,5.076,0.0,0.0
1.601,-173.0,5.076,0.0,0.0
1.61,-176.0,5.076,0.01,0.051
1.617,-180.0,5.076,0.0,0.0
1.625,-176.0,5.08,0.0,0.0
1.633,-173.0,5.076,0.0,0.0
1.642,-170.0,5.076,0.01,0.051
1.65,-168.0,5.076,0.0,0.0
1.657,-165.0,5.076,0.0,0.0
1.665,-162.0,5.224,2.262,11.817
1.674,-158.0,20.24,0.074,1.498
1.682,-146.0,20.244,0.069,1.397
1.69,-134.0,20.236,0.074,1.497
1.699,-122.0,20.24,0.07,1.417
1.708,-110.0,20.24,0.07,1.417
1.716,-98.0,20.24,0.071,1.437
1.773,-86.0,20.208,1.241,25.078
1.781,-74.0,20.208,1.241,25.078
1.789,-62.0,20.204,1.243,25.114
1.798,-51.0,20.208,1.24,25.058
1.806,-39.0,20.208,1.241,25.078
1.813,-27.0,20.208,1.244,25.139
1.821,-16.0,20.208,1.243,25.119
1.83,-5.0,20.208,1.241,25.078
1.838,5.0,20.204,1.243,25.114
1.845,16.0,20.208,1.241,25.078
1.853,27.0,20.208,1.238,25.018
1.862,38.0,20.208,1.243,25.119
1.87,49.0,20.212,1.243,25.124
1.877,60.0,20.212,1.243,25.124
1.885,70.0,20.204,1.244,25.134
1.894,81.0,20.208,1.244,25.139
1.902,91.0,20.208,1.263,25.523
1.909,102.0,20.208,1.267,25.604
1.917,112.0,20.208,1.271,25.684
1.925,123.0,20.208,1.268,25.624
1.934,133.0,20.208,1.264,25.543
1.941,143.0,20.208,1.267,25.604
1.949,153.0,20.208,1.264,25.543
1.958,163.0,20.208,1.266,25.583
1.966,173.0,20.208,1.266,25.583
1.973,182.0,20.204,1.267,25.598
1.981,192.0,20.208,1.265,25.563
1.989,201.0,20.208,1.268,25.624
1.998,211.0,20.208,1.269,25.644
2.005,220.0,20.204,1.268,25.619
2.013,229.0,20.208,1.268,25.624
2.022,239.0,20.208,1.269,25.644
2.029,248.0,20.208,1.27,25.664
2.037,257.0,20.208,1.267,25.604
2.045,266.0,20.208,1.27,25.664
2.053,275.0,20.212,1.267,25.609
2.061,283.0,20.208,1.267,25.604
2.069,292.0,20.208,1.269,25.644
2.077,293.0,20.208,1.268,25.624
2.086,293.0,20.208,1.268,25.624
2.093,293.0,20.208,1.272,25.705
2.101,292.0,20.208,1.289,26.048
2.109,292.0,20.208,1.291,26.089
2.117,291.0,20.208,1.291,26.089
2.125,290.0,20.208,1.292,26.109
2.133,289.0,20.208,1.29,26.068
2.14,287.0,20.208,1.289,26.048
2.149,286.0,20.208,1.291,26.089
2.157,284.0,20.204,1.288,26.023
2.164,281.0,20.204,1.289,26.043
2.172,279.0,20.208,1.291,26.089
2.18,276.0,20.204,1.289,26.043
2.189,273.0,20.208,1.288,26.028
2.196,270.0,20.208,1.291,26.089
2.204,267.0,20.208,1.29,26.068
2.213,263.0,20.208,1.287,26.008
2.22,259.0,20.208,1.29,26.068
2.228,255.0,20.204,1.291,26.083
2.236,251.0,20.208,1.289,26.048
2.246,246.0,20.208,1.287,26.008
2.256,241.0,20.208,1.289,26.048
2.267,236.0,20.208,1.288,26.028
2.278,231.0,20.208,1.288,26.028
2.288,225.0,20.208,1.287,26.008
2.299,219.0,20.208,1.314,26.553
2.31,213.0,20.208,1.311,26.493
2.321,207.0,20.208,1.311,26.493
2.331,200.0,20.208,1.314,26.553
2.342,193.0,20.208,1.312,26.513
2.353,186.0,20.204,1.316,26.588
2.363,179.0,20.204,1.312,26.508
2.374,172.0,20.208,1.312,26.513
2.385,164.0,20.208,1.312,26.513
2.395,156.0,20.208,1.311,26.493
2.406,148.0,20.204,1.315,26.568
2.417,139.0,20.208,1.312,26.513
2.428,133.0,20.204,1.314,26.548
2.439,127.0,20.204,1.314,26.548
2.449,121.0,20.208,1.312,26.513
2.459,115.0,20.208,1.313,26.533
2.469,109.0,20.208,1.312,26.513
2.479,102.0,20.204,1.315,26.568
2.488,95.0,20.208,1.336,26.998
2.498,88.0,20.208,1.334,26.957
2.508,81.0,20.208,1.338,27.038
2.518,74.0,20.208,1.335,26.978
2.527,66.0,20.208,1.337,27.018
2.538,58.0,20.204,1.336,26.993
2.547,51.0,20.208,1.337,27.018
2.557,42.0,20.208,1.338,27.038
2.567,34.0,20.204,1.335,26.972
2.577,26.0,20.208,1.337,27.018
2.586,17.0,20.208,1.336,26.998
2.596,8.0,20.208,1.335,26.978
