Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.265,270.0,20.204,1.247,25.194
2.272,266.0,20.204,1.248,25.215
2.28,262.0,20.208,1.247,25.199
2.29,258.0,20.204,1.248,25.215
2.298,254.0,20.204,1.247,25.194
2.305,249.0,20.204,1.245,25.154
2.313,244.0,20.204,1.268,25.619
2.322,239.0,20.2,1.268,25.614
2.33,234.0,20.204,1.269,25.639
2.338,228.0,20.2,1.269,25.634
2.346,222.0,20.204,1.268,25.619
2.356,216.0,20.204,1.269,25.639
2.363,210.0,20.204,1.267,25.598
2.371,204.0,20.208,1.268,25.624
2.379,197.0,20.204,1.266,25.578
2.388,190.0,20.204,1.267,25.598
2.396,182.0,20.204,1.269,25.639
2.404,175.0,20.204,1.266,25.578
2.412,167.0,20.204,1.267,25.598
2.421,159.0,20.204,1.269,25.639
2.429,151.0,20.204,1.268,25.619
2.437,142.0,20.204,1.269,25.639
2.445,134.0,20.204,1.27,25.659
2.454,125.0,20.208,1.268,25.624
2.462,115.0,20.204,1.267,25.598
2.47,109.0,20.204,1.268,25.619
2.479,102.0,20.208,1.267,25.604
2.487,95.0,20.204,1.267,25.598
2.495,88.0,20.204,1.269,25.639
2.503,81.0,20.204,1.269,25.639
2.512,74.0,20.204,1.291,26.083
2.52,66.0,20.204,1.291,26.083
2.528,59.0,20.204,1.292,26.104
2.536,51.0,20.204,1.29,26.063
2.545,43.0,20.204,1.292,26.104
2.553,34.0,20.204,1.292,26.104
2.561,26.0,20.204,1.291,26.083
2.569,17.0,20.204,1.291,26.083
2.578,8.0,20.2,1.293,26.119
