Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.994,289.0,20.208,1.222,24.694
2.005,296.0,20.208,1.247,25.199
2.016,296.0,20.208,1.241,25.078
2.026,296.0,20.208,1.246,25.179
2.037,296.0,20.208,1.245,25.159
2.048,295.0,20.208,1.244,25.139
2.058,294.0,20.208,1.244,25.139
2.069,293.0,20.208,1.244,25.139
2.08,291.0,20.208,1.242,25.098
2.09,290.0,20.208,1.242,25.098
2.101,288.0,20.208,1.245,25.159
2.112,286.0,20.208,1.244,25.139
2.122,283.0,20.208,1.243,25.119
2.133,281.0,20.208,1.244,25.139
2.144,278.0,20.208,1.245,25.159
2.154,275.0,20.208,1.247,25.199
2.164,271.0,20.208,1.244,25.139
2.175,268.0,20.204,1.244,25.134
2.186,264.0,20.208,1.244,25.139
2.196,260.0,20.208,1.245,25.159
2.207,255.0,20.208,1.269,25.644
2.217,251.0,20.204,1.266,25.578
2.228,246.0,20.208,1.271,25.684
2.24,241.0,20.208,1.271,25.684
2.25,236.0,20.212,1.266,25.588
2.261,230.0,20.208,1.272,25.705
2.271,224.0,20.208,1.27,25.664
2.282,218.0,20.212,1.269,25.649
2.292,212.0,20.208,1.269,25.644
2.303,206.0,20.208,1.27,25.664
2.314,199.0,20.208,1.27,25.664
2.324,192.0,20.208,1.268,25.624
2.335,185.0,20.208,1.269,25.644
2.346,177.0,20.208,1.268,25.624
2.356,169.0,20.208,1.269,25.644
2.367,162.0,20.208,1.27,25.664
2.378,153.0,20.208,1.269,25.644
2.388,145.0,20.208,1.268,25.624
2.399,136.0,20.208,1.291,26.089
2.41,127.0,20.208,1.293,26.129
2.421,118.0,20.204,1.291,26.083
2.432,109.0,20.208,1.29,26.068
2.443,102.0,20.208,1.291,26.089
2.454,95.0,20.208,1.29,26.068
2.465,88.0,20.208,1.292,26.109
2.476,81.0,20.208,1.29,26.068
2.487,74.0,20.208,1.292,26.109
2.498,66.0,20.208,1.292,26.109
2.509,59.0,20.204,1.29,26.063
2.52,51.0,20.204,1.29,26.063
2.531,43.0,20.208,1.289,26.048
2.542,34.0,20.208,1.291,26.089
2.552,26.0,20.208,1.291,26.089
2.563,17.0,20.208,1.29,26.068
2.575,8.0,20.204,1.291,26.083
