Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,22.0,1.808,0.0,0.0
1.293,21.0,1.552,0.0,0.0
1.304,19.0,1.312,0.0,0.0
1.314,17.0,1.128,0.0,0.0
1.324,15.0,0.98,0.0,0.0
1.335,13.0,0.82,0.0,0.0
1.346,11.0,0.672,0.0,0.0
1.356,9.0,0.536,0.0,0.0
1.373,10.0,0.416,0.0,0.0
1.382,10.0,0.276,0.0,0.0
1.391,10.0,0.224,0.0,0.0
1.402,10.0,0.184,0.0,0.0
1.412,10.0,0.156,0.0,0.0
1.422,10.0,0.144,0.0,0.0
1.433,10.0,0.132,0.0,0.0
1.443,10.0,0.128,0.0,0.0
1.452,10.0,0.128,0.0,0.0
1.462,10.0,0.124,0.0,0.0
1.473,10.0,0.124,0.0,0.0
1.484,10.0,0.128,0.0,0.0
1.495,10.0,0.124,0.0,0.0
1.507,10.0,0.124,0.0,0.0
1.517,10.0,0.124,0.0,0.0
1.528,10.0,0.124,0.0,0.0
1.539,10.0,0.124,0.0,0.0
1.549,10.0,0.128,0.0,0.0
1.56,10.0,0.124,0.0,0.0
1.572,10.0,0.124,0.0,0.0
1.582,10.0,0.124,0.0,0.0
1.595,10.0,0.124,0.0,0.0
1.606,10.0,0.12,0.0,0.0
1.616,10.0,0.124,0.0,0.0
1.627,10.0,0.124,0.0,0.0
1.638,10.0,0.124,0.0,0.0
1.694,10.0,5.076,0.0,0.0
1.705,-44.0,5.076,0.0,0.0
1.715,-41.0,5.076,0.0,0.0
1.726,-38.0,5.076,0.0,0.0
1.736,-35.0,5.08,0.0,0.0
1.747,-32.0,5.076,0.0,0.0
1.757,-30.0,5.08,0.0,0.0
1.768,-27.0,5.076,0.0,0.0
1.778,-24.0,5.076,0.0,0.0
1.789,-21.0,5.076,0.01,0.051
1.8,-18.0,5.076,0.0,0.0
1.81,-16.0,5.08,0.01,0.051
1.821,-13.0,5.076,0.0,0.0
1.832,-11.0,5.076,0.0,0.0
1.842,-8.0,5.076,0.0,0.0
1.852,-5.0,5.076,0.0,0.0
1.863,-3.0,5.076,0.01,0.051
1.874,-1.0,20.24,0.077,1.558
1.884,10.0,20.24,0.101,2.044
1.896,21.0,20.216,0.844,17.062
1.906,32.0,20.212,0.839,16.958
1.916,43.0,20.212,0.842,17.019
1.927,53.0,20.216,0.843,17.042
1.938,63.0,20.216,0.843,17.042
1.948,73.0,20.216,0.842,17.022
2.018,83.0,20.216,0.843,17.042
2.03,93.0,20.216,0.842,17.022
2.04,102.0,20.216,0.84,16.981
2.05,111.0,20.22,0.843,17.045
2.061,120.0,20.216,0.84,16.981
2.071,129.0,20.216,0.842,17.022
2.082,137.0,20.216,0.84,16.981
2.093,146.0,20.212,0.841,16.998
2.103,153.0,20.216,0.84,16.981
2.114,161.0,20.216,0.844,17.062
2.125,169.0,20.216,0.844,17.062
2.136,176.0,20.216,0.844,17.062
2.146,183.0,20.216,0.842,17.022
2.157,190.0,20.22,0.844,17.066
2.168,197.0,20.216,0.841,17.002
2.179,203.0,20.216,0.844,17.062
2.19,209.0,20.216,0.839,16.961
2.201,215.0,20.216,0.842,17.022
2.211,221.0,20.216,0.863,17.446
2.222,226.0,20.216,0.866,17.507
2.233,232.0,20.216,0.868,17.547
2.243,237.0,20.216,0.865,17.487
2.254,241.0,20.216,0.863,17.446
2.265,246.0,20.216,0.864,17.467
2.275,250.0,20.216,0.865,17.487
2.286,254.0,20.216,0.864,17.467
2.296,258.0,20.216,0.863,17.446
2.307,262.0,20.216,0.866,17.507
2.318,265.0,20.216,0.863,17.446
2.329,268.0,20.22,0.864,17.47
2.339,271.0,20.216,0.863,17.446
2.35,274.0,20.22,0.864,17.47
2.361,277.0,20.216,0.865,17.487
2.371,279.0,20.22,0.863,17.45
2.382,281.0,20.216,0.863,17.446
2.393,283.0,20.216,0.862,17.426
2.403,284.0,20.216,0.863,17.446
2.413,286.0,20.216,0.861,17.406
2.424,287.0,20.216,0.862,17.426
2.435,287.0,20.22,0.863,17.45
2.445,288.0,20.216,0.861,17.406
2.456,288.0,20.216,0.862,17.426
2.466,289.0,20.216,0.862,17.426
2.477,288.0,20.216,0.862,17.426
2.488,287.0,20.22,0.862,17.43
2.498,286.0,20.216,0.883,17.851
2.508,285.0,20.216,0.885,17.891
2.52,283.0,20.216,0.883,17.851
2.53,281.0,20.216,0.882,17.831
2.541,279.0,20.216,0.885,17.891
2.552,276.0,20.216,0.884,17.871
2.563,273.0,20.212,0.884,17.867
2.573,270.0,20.216,0.883,17.851
2.585,267.0,20.216,0.883,17.851
2.595,263.0,20.216,0.883,17.851
2.606,259.0,20.216,0.884,17.871
2.617,255.0,20.216,0.884,17.871
2.628,250.0,20.216,0.883,17.851
2.638,245.0,20.216,0.882,17.831
2.65,240.0,20.216,0.884,17.871
2.66,235.0,20.216,0.884,17.871
2.67,230.0,20.216,0.883,17.851
2.682,224.0,20.216,0.884,17.871
2.693,218.0,20.216,0.884,17.871
2.703,212.0,20.216,0.883,17.851
2.715,205.0,20.216,0.882,17.831
2.725,199.0,20.216,0.882,17.831
2.736,192.0,20.212,0.884,17.867
2.747,185.0,20.216,0.884,17.871
2.758,177.0,20.216,0.884,17.871
2.769,169.0,20.216,0.883,17.851
2.78,162.0,20.216,0.885,17.891
2.791,153.0,20.216,0.902,18.235
2.801,145.0,20.216,0.904,18.275
2.813,137.0,20.212,0.904,18.272
2.823,128.0,20.216,0.904,18.275
2.834,122.0,20.216,0.906,18.316
2.846,115.0,20.22,0.904,18.279
2.856,109.0,20.216,0.904,18.275
2.867,102.0,20.22,0.903,18.259
2.878,95.0,20.216,0.904,18.275
2.889,88.0,20.216,0.904,18.275
2.899,81.0,20.216,0.905,18.295
2.911,74.0,20.216,0.904,18.275
2.922,66.0,20.212,0.903,18.251
2.932,59.0,20.212,0.905,18.292
2.944,51.0,20.216,0.904,18.275
2.954,43.0,20.216,0.905,18.295
2.965,34.0,20.216,0.905,18.295
2.977,26.0,20.216,0.903,18.255
2.987,17.0,20.216,0.905,18.295
2.997,8.0,20.212,0.904,18.272
