Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.223,0.0,0.112,0.0,0.0
1.233,0.0,0.108,0.0,0.0
1.245,0.0,0.112,0.0,0.0
1.255,0.0,0.112,0.0,0.0
1.265,0.0,0.112,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.286,0.0,0.112,0.0,0.0
1.297,0.0,0.108,0.0,0.0
1.308,0.0,0.108,0.0,0.0
1.318,0.0,0.112,0.0,0.0
1.328,0.0,0.112,0.0,0.0
1.339,0.0,0.108,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.36,0.0,0.112,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.381,0.0,0.108,0.0,0.0
1.391,0.0,0.112,0.0,0.0
1.402,0.0,0.112,0.0,0.0
1.413,0.0,0.112,0.0,0.0
1.423,0.0,0.112,0.0,0.0
1.434,0.0,0.112,0.0,0.0
1.444,0.0,0.112,0.0,0.0
1.455,0.0,0.112,0.0,0.0
1.465,0.0,0.112,0.0,0.0
1.476,0.0,0.112,0.0,0.0
1.486,0.0,0.108,0.0,0.0
1.496,0.0,0.112,0.0,0.0
1.507,0.0,0.112,0.0,0.0
1.518,0.0,5.072,0.012,0.061
1.528,-86.0,5.076,0.01,0.051
1.539,-91.0,5.076,0.0,0.0
1.549,-96.0,5.076,0.0,0.0
1.559,-101.0,5.076,0.01,0.051
1.57,-106.0,5.076,0.0,0.0
1.581,-111.0,5.076,0.01,0.051
1.591,-113.0,5.076,0.0,0.0
1.602,-115.0,5.072,0.01,0.051
1.612,-117.0,5.076,0.0,0.0
1.623,-120.0,5.076,0.01,0.051
1.634,-122.0,5.072,0.0,0.0
1.645,-124.0,5.076,0.0,0.0
1.655,-126.0,5.076,0.0,0.0
1.666,-129.0,5.076,0.305,1.548
1.677,-131.0,20.24,0.071,1.437
1.687,-124.0,20.24,0.071,1.437
1.754,-117.0,20.208,1.196,24.169
1.765,-111.0,20.204,1.221,24.669
1.776,-105.0,20.208,1.218,24.613
1.786,-99.0,20.208,1.219,24.634
1.797,-93.0,20.204,1.215,24.548
1.807,-87.0,20.208,1.218,24.613
1.818,-81.0,20.204,1.218,24.608
1.829,-76.0,20.208,1.217,24.593
1.839,-65.0,20.204,1.221,24.669
1.849,-54.0,20.204,1.218,24.608
1.86,-43.0,20.208,1.217,24.593
1.871,-33.0,20.208,1.221,24.674
1.881,-22.0,20.208,1.221,24.674
1.892,-11.0,20.208,1.219,24.634
1.903,-1.0,20.208,1.22,24.654
1.913,9.0,20.208,1.223,24.714
1.924,19.0,20.208,1.219,24.634
1.935,29.0,20.208,1.22,24.654
1.945,40.0,20.204,1.222,24.689
1.955,50.0,20.204,1.243,25.114
1.966,60.0,20.204,1.244,25.134
1.977,70.0,20.204,1.246,25.174
1.987,80.0,20.208,1.246,25.179
1.998,90.0,20.208,1.246,25.179
2.008,100.0,20.208,1.246,25.179
2.019,110.0,20.204,1.248,25.215
2.03,119.0,20.208,1.244,25.139
2.04,129.0,20.204,1.246,25.174
2.05,138.0,20.204,1.243,25.114
2.061,147.0,20.208,1.242,25.098
2.072,156.0,20.208,1.246,25.179
2.082,166.0,20.208,1.242,25.098
2.093,175.0,20.208,1.243,25.119
2.103,184.0,20.208,1.247,25.199
2.114,193.0,20.208,1.242,25.098
2.125,201.0,20.208,1.244,25.139
2.135,210.0,20.204,1.245,25.154
2.145,219.0,20.208,1.245,25.159
2.156,228.0,20.208,1.269,25.644
2.167,236.0,20.208,1.27,25.664
2.177,244.0,20.208,1.271,25.684
2.188,252.0,20.208,1.266,25.583
2.199,261.0,20.208,1.272,25.705
2.209,269.0,20.208,1.27,25.664
2.22,277.0,20.204,1.271,25.679
2.231,284.0,20.204,1.27,25.659
2.241,289.0,20.204,1.271,25.679
2.251,295.0,20.204,1.27,25.659
2.263,294.0,20.208,1.268,25.624
2.273,293.0,20.204,1.27,25.659
2.283,292.0,20.204,1.27,25.659
2.294,290.0,20.204,1.266,25.578
2.304,289.0,20.204,1.27,25.659
2.315,287.0,20.208,1.266,25.583
2.326,285.0,20.204,1.268,25.619
2.336,282.0,20.208,1.27,25.664
2.346,279.0,20.208,1.29,26.068
2.358,276.0,20.204,1.29,26.063
2.368,273.0,20.204,1.292,26.104
2.378,270.0,20.204,1.29,26.063
2.39,266.0,20.204,1.292,26.104
2.4,262.0,20.204,1.291,26.083
2.41,258.0,20.204,1.291,26.083
2.422,254.0,20.204,1.292,26.104
2.432,249.0,20.208,1.291,26.089
2.442,244.0,20.208,1.291,26.089
2.453,239.0,20.204,1.291,26.083
2.464,234.0,20.204,1.291,26.083
2.474,228.0,20.204,1.29,26.063
2.485,222.0,20.208,1.291,26.089
2.496,216.0,20.208,1.292,26.109
2.506,210.0,20.208,1.29,26.068
2.517,203.0,20.204,1.29,26.063
2.528,197.0,20.208,1.291,26.089
2.538,189.0,20.204,1.307,26.407
2.549,182.0,20.204,1.313,26.528
2.56,175.0,20.204,1.312,26.508
2.57,167.0,20.204,1.312,26.508
2.58,159.0,20.204,1.313,26.528
2.591,151.0,20.208,1.313,26.533
2.602,142.0,20.204,1.313,26.528
2.612,133.0,20.204,1.313,26.528
2.623,124.0,20.204,1.314,26.548
2.633,115.0,20.204,1.312,26.508
2.644,109.0,20.2,1.313,26.523
2.655,102.0,20.208,1.313,26.533
2.665,95.0,20.204,1.313,26.528
2.675,88.0,20.208,1.313,26.533
2.686,81.0,20.204,1.313,26.528
2.697,74.0,20.204,1.313,26.528
2.707,66.0,20.204,1.313,26.528
2.718,59.0,20.204,1.314,26.548
2.729,51.0,20.204,1.314,26.548
2.74,43.0,20.204,1.335,26.972
2.751,34.0,20.204,1.337,27.013
2.762,26.0,20.2,1.336,26.987
2.772,17.0,20.208,1.336,26.998
2.784,8.0,20.204,1.338,27.033
