Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.585,169.0,20.204,1.313,26.528
2.595,162.0,20.208,1.311,26.493
2.606,153.0,20.212,1.314,26.559
2.617,145.0,20.204,1.312,26.508
2.627,136.0,20.204,1.311,26.487
2.638,127.0,20.204,1.311,26.487
2.649,118.0,20.204,1.31,26.467
2.659,109.0,20.208,1.312,26.513
2.669,102.0,20.204,1.312,26.508
2.68,95.0,20.208,1.313,26.533
2.691,88.0,20.204,1.312,26.508
2.701,81.0,20.204,1.312,26.508
2.712,74.0,20.208,1.311,26.493
2.722,66.0,20.204,1.311,26.487
2.733,59.0,20.208,1.337,27.018
2.744,51.0,20.208,1.333,26.937
2.754,43.0,20.208,1.336,26.998
2.765,34.0,20.204,1.335,26.972
2.776,26.0,20.204,1.334,26.952
2.786,17.0,20.204,1.336,26.993
2.796,8.0,20.204,1.334,26.952
