Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.072,137.0,20.204,1.245,25.154
2.082,146.0,20.208,1.243,25.119
2.094,155.0,20.212,1.242,25.103
2.104,164.0,20.204,1.245,25.154
2.115,173.0,20.208,1.246,25.179
2.126,182.0,20.208,1.244,25.139
2.137,190.0,20.208,1.241,25.078
2.147,199.0,20.208,1.242,25.098
2.159,207.0,20.208,1.269,25.644
2.169,216.0,20.208,1.268,25.624
2.18,224.0,20.204,1.269,25.639
2.191,233.0,20.208,1.269,25.644
2.202,241.0,20.208,1.269,25.644
2.212,249.0,20.208,1.267,25.604
2.224,257.0,20.208,1.269,25.644
2.234,265.0,20.208,1.27,25.664
2.245,272.0,20.204,1.27,25.659
2.256,280.0,20.208,1.27,25.664
2.267,287.0,20.208,1.269,25.644
2.278,295.0,20.208,1.27,25.664
2.289,294.0,20.204,1.267,25.598
2.3,293.0,20.208,1.269,25.644
2.31,291.0,20.208,1.269,25.644
2.321,290.0,20.212,1.27,25.669
2.332,288.0,20.208,1.27,25.664
2.343,286.0,20.208,1.268,25.624
2.354,283.0,20.208,1.291,26.089
2.365,281.0,20.204,1.293,26.124
2.375,278.0,20.208,1.291,26.089
2.386,275.0,20.208,1.293,26.129
2.397,271.0,20.204,1.291,26.083
2.407,268.0,20.208,1.292,26.109
2.418,264.0,20.208,1.29,26.068
2.429,260.0,20.208,1.29,26.068
2.44,255.0,20.208,1.291,26.089
2.451,251.0,20.208,1.29,26.068
2.462,246.0,20.208,1.29,26.068
2.472,241.0,20.208,1.29,26.068
2.484,236.0,20.208,1.289,26.048
2.494,230.0,20.208,1.29,26.068
2.505,224.0,20.208,1.29,26.068
2.516,218.0,20.208,1.291,26.089
2.527,212.0,20.208,1.289,26.048
2.538,206.0,20.208,1.29,26.068
2.549,199.0,20.204,1.312,26.508
2.56,192.0,20.208,1.313,26.533
2.57,185.0,20.208,1.314,26.553
2.582,177.0,20.208,1.312,26.513
2.592,169.0,20.208,1.314,26.553
2.603,162.0,20.208,1.314,26.553
2.614,153.0,20.204,1.312,26.508
2.624,145.0,20.208,1.313,26.533
2.635,136.0,20.208,1.313,26.533
2.646,127.0,20.208,1.313,26.533
2.657,118.0,20.208,1.311,26.493
2.668,109.0,20.208,1.313,26.533
2.679,102.0,20.208,1.314,26.553
2.69,95.0,20.208,1.312,26.513
2.7,88.0,20.208,1.315,26.574
2.712,81.0,20.208,1.313,26.533
2.723,74.0,20.208,1.314,26.553
2.733,66.0,20.208,1.313,26.533
2.744,59.0,20.208,1.336,26.998
2.755,51.0,20.204,1.337,27.013
2.766,43.0,20.204,1.335,26.972
2.777,34.0,20.204,1.338,27.033
2.788,26.0,20.204,1.336,26.993
2.798,17.0,20.204,1.337,27.013
2.81,8.0,20.204,1.337,27.013
