Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.813,-70.0,20.208,1.214,24.533
1.825,-64.0,20.208,1.218,24.613
1.837,-59.0,20.208,1.214,24.533
1.848,-53.0,20.204,1.217,24.588
1.86,-48.0,20.204,1.216,24.568
1.871,-43.0,20.208,1.218,24.613
1.881,-38.0,20.204,1.217,24.588
1.892,-33.0,20.208,1.216,24.573
1.903,-28.0,20.204,1.217,24.588
1.914,-18.0,20.208,1.215,24.553
1.925,-7.0,20.208,1.219,24.634
1.936,2.0,20.208,1.214,24.533
1.947,12.0,20.208,1.215,24.553
1.958,22.0,20.208,1.216,24.573
1.97,32.0,20.208,1.217,24.593
1.981,42.0,20.208,1.217,24.593
1.992,52.0,20.208,1.217,24.593
2.003,61.0,20.208,1.217,24.593
2.013,71.0,20.208,1.239,25.038
2.025,81.0,20.208,1.24,25.058
2.036,90.0,20.208,1.241,25.078
2.047,100.0,20.208,1.242,25.098
2.058,109.0,20.208,1.242,25.098
2.069,118.0,20.208,1.239,25.038
2.08,127.0,20.204,1.243,25.114
2.091,137.0,20.208,1.24,25.058
2.102,146.0,20.208,1.239,25.038
2.113,155.0,20.208,1.24,25.058
2.123,164.0,20.208,1.241,25.078
2.135,172.0,20.208,1.243,25.119
2.145,181.0,20.204,1.24,25.053
2.157,190.0,20.208,1.242,25.098
2.168,198.0,20.212,1.238,25.022
2.179,207.0,20.208,1.239,25.038
2.19,215.0,20.208,1.242,25.098
2.201,223.0,20.208,1.267,25.604
2.211,232.0,20.208,1.266,25.583
2.222,240.0,20.208,1.264,25.543
2.233,248.0,20.208,1.267,25.604
2.244,256.0,20.204,1.265,25.558
2.254,264.0,20.208,1.267,25.604
2.265,271.0,20.204,1.266,25.578
2.276,279.0,20.208,1.264,25.543
2.286,287.0,20.204,1.265,25.558
2.297,294.0,20.208,1.266,25.583
2.308,293.0,20.208,1.265,25.563
2.319,292.0,20.208,1.263,25.523
2.33,290.0,20.208,1.266,25.583
2.341,289.0,20.208,1.266,25.583
2.352,287.0,20.212,1.265,25.568
2.364,284.0,20.208,1.267,25.604
2.374,282.0,20.208,1.268,25.624
2.385,279.0,20.204,1.265,25.558
2.397,276.0,20.208,1.287,26.008
2.407,273.0,20.208,1.285,25.967
2.418,269.0,20.204,1.29,26.063
2.429,266.0,20.208,1.286,25.987
2.439,262.0,20.208,1.288,26.028
2.449,258.0,20.204,1.288,26.023
2.46,253.0,20.208,1.287,26.008
2.47,248.0,20.204,1.286,25.982
2.481,244.0,20.204,1.285,25.962
2.492,238.0,20.208,1.287,26.008
2.502,233.0,20.208,1.285,25.967
2.512,227.0,20.204,1.287,26.003
2.524,222.0,20.208,1.287,26.008
2.534,215.0,20.204,1.286,25.982
2.545,209.0,20.204,1.287,26.003
2.559,202.0,20.204,1.286,25.982
2.57,196.0,20.208,1.287,26.008
2.582,189.0,20.208,1.286,25.987
2.593,181.0,20.204,1.311,26.487
2.604,174.0,20.208,1.309,26.452
2.614,166.0,20.204,1.31,26.467
2.625,158.0,20.208,1.313,26.533
2.635,150.0,20.204,1.31,26.467
2.646,141.0,20.204,1.309,26.447
2.657,132.0,20.2,1.311,26.482
2.667,123.0,20.208,1.312,26.513
2.677,114.0,20.208,1.31,26.472
2.688,108.0,20.204,1.311,26.487
2.699,101.0,20.208,1.31,26.472
2.709,94.0,20.208,1.31,26.472
2.72,87.0,20.208,1.31,26.472
2.731,80.0,20.208,1.311,26.493
2.741,72.0,20.208,1.311,26.493
2.752,65.0,20.204,1.311,26.487
2.763,57.0,20.2,1.311,26.482
2.773,49.0,20.208,1.309,26.452
2.784,41.0,20.208,1.334,26.957
2.795,33.0,20.204,1.334,26.952
2.805,24.0,20.208,1.334,26.957
2.816,16.0,20.204,1.332,26.912
2.827,7.0,20.204,1.332,26.912
