Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.999,0.0,2.708,0.0,0.0
1.011,0.0,2.676,0.0,0.0
1.022,0.0,2.648,0.0,0.0
1.033,0.0,2.616,0.0,0.0
1.044,0.0,2.588,0.0,0.0
1.055,0.0,2.556,0.0,0.0
1.066,0.0,2.532,0.0,0.0
1.077,0.0,2.5,0.0,0.0
1.088,0.0,2.468,0.0,0.0
1.099,0.0,2.448,0.0,0.0
1.114,0.0,2.408,0.0,0.0
1.124,0.0,2.376,0.0,0.0
1.134,0.0,2.36,0.0,0.0
1.147,0.0,2.332,0.0,0.0
1.159,0.0,2.308,0.0,0.0
1.173,0.0,2.28,0.0,0.0
1.184,0.0,2.252,0.0,0.0
1.194,0.0,2.228,0.0,0.0
1.204,0.0,2.204,0.0,0.0
1.216,0.0,2.176,0.0,0.0
1.227,0.0,2.148,0.0,0.0
1.237,0.0,2.12,0.0,0.0
1.249,0.0,2.08,0.0,0.0
1.26,0.0,2.028,0.0,0.0
1.271,0.0,1.868,0.0,0.0
1.282,0.0,1.564,0.0,0.0
1.293,0.0,1.324,0.0,0.0
1.304,0.0,1.136,0.0,0.0
1.315,22.0,0.976,0.0,0.0
1.326,20.0,0.812,0.0,0.0
1.336,18.0,0.668,0.0,0.0
1.348,16.0,0.532,0.0,0.0
1.359,14.0,0.408,0.0,0.0
1.369,14.0,0.32,0.0,0.0
1.381,14.0,0.24,0.0,0.0
1.391,14.0,0.188,0.0,0.0
1.402,14.0,0.156,0.0,0.0
1.415,14.0,0.136,0.0,0.0
1.425,14.0,0.128,0.0,0.0
1.436,14.0,0.124,0.0,0.0
1.447,14.0,0.12,0.0,0.0
1.458,14.0,0.12,0.0,0.0
1.469,14.0,0.12,0.0,0.0
1.48,14.0,0.12,0.0,0.0
1.49,14.0,0.124,0.0,0.0
1.501,14.0,0.12,0.0,0.0
1.514,14.0,0.12,0.0,0.0
1.524,14.0,0.124,0.0,0.0
1.537,14.0,0.124,0.0,0.0
1.547,14.0,0.124,0.0,0.0
1.558,14.0,0.124,0.0,0.0
1.568,14.0,0.12,0.0,0.0
1.579,14.0,0.12,0.0,0.0
1.589,14.0,0.124,0.0,0.0
1.6,14.0,0.124,0.0,0.0
1.611,14.0,0.12,0.0,0.0
1.621,14.0,0.12,0.0,0.0
1.632,14.0,0.096,0.0,0.0
1.69,14.0,5.076,0.0,0.0
1.701,-42.0,5.076,0.0,0.0
1.712,-42.0,5.072,0.0,0.0
1.723,-39.0,5.076,0.0,0.0
1.734,-36.0,5.076,0.01,0.051
1.745,-33.0,5.076,0.0,0.0
1.755,-30.0,5.076,0.01,0.051
1.767,-27.0,5.076,0.0,0.0
1.778,-24.0,5.076,0.0,0.0
1.789,-22.0,5.076,0.0,0.0
1.801,-19.0,5.08,0.0,0.0
1.812,-16.0,5.072,0.01,0.051
1.822,-13.0,5.076,0.01,0.051
1.835,-11.0,5.08,0.0,0.0
1.845,-8.0,5.076,0.01,0.051
1.856,-6.0,5.076,0.0,0.0
1.869,-3.0,20.24,0.075,1.518
1.879,7.0,20.216,0.843,17.042
1.947,18.0,20.216,0.841,17.002
1.957,29.0,20.22,0.843,17.045
1.968,40.0,20.216,0.84,16.981
1.979,51.0,20.216,0.839,16.961
1.991,61.0,20.216,0.841,17.002
2.002,71.0,20.216,0.841,17.002
2.012,81.0,20.212,0.842,17.019
2.025,90.0,20.212,0.842,17.019
2.037,100.0,20.212,0.84,16.978
2.048,109.0,20.216,0.843,17.042
2.062,118.0,20.216,0.843,17.042
2.075,127.0,20.216,0.842,17.022
2.089,135.0,20.216,0.843,17.042
2.101,143.0,20.216,0.865,17.487
2.114,151.0,20.216,0.862,17.426
2.128,159.0,20.216,0.866,17.507
2.138,167.0,20.212,0.862,17.423
2.151,174.0,20.212,0.863,17.443
2.162,181.0,20.216,0.863,17.446
2.173,188.0,20.216,0.865,17.487
2.183,195.0,20.216,0.864,17.467
2.195,201.0,20.22,0.865,17.49
2.205,208.0,20.216,0.866,17.507
2.215,214.0,20.212,0.863,17.443
2.227,219.0,20.216,0.863,17.446
2.237,225.0,20.216,0.865,17.487
2.247,230.0,20.22,0.861,17.409
2.258,235.0,20.216,0.862,17.426
2.269,240.0,20.216,0.862,17.426
2.28,245.0,20.212,0.863,17.443
2.297,249.0,20.216,0.863,17.446
2.308,253.0,20.212,0.863,17.443
2.319,257.0,20.212,0.863,17.443
2.329,261.0,20.22,0.866,17.511
2.34,264.0,20.216,0.862,17.426
2.351,268.0,20.216,0.862,17.426
2.361,271.0,20.212,0.864,17.463
2.371,273.0,20.216,0.864,17.467
2.382,276.0,20.216,0.863,17.446
2.393,278.0,20.212,0.885,17.888
2.403,280.0,20.216,0.885,17.891
2.416,282.0,20.212,0.885,17.888
2.427,284.0,20.216,0.885,17.891
2.437,285.0,20.22,0.884,17.874
2.448,286.0,20.216,0.884,17.871
2.459,287.0,20.216,0.884,17.871
2.469,288.0,20.216,0.882,17.831
2.48,288.0,20.216,0.882,17.831
2.491,289.0,20.216,0.884,17.871
2.501,288.0,20.216,0.883,17.851
2.511,288.0,20.216,0.885,17.891
2.522,287.0,20.216,0.884,17.871
2.533,286.0,20.216,0.884,17.871
2.543,284.0,20.216,0.883,17.851
2.554,282.0,20.216,0.884,17.871
2.564,280.0,20.216,0.885,17.891
2.575,278.0,20.216,0.884,17.871
2.586,275.0,20.216,0.886,17.911
2.596,272.0,20.216,0.885,17.891
2.607,268.0,20.216,0.882,17.831
2.618,265.0,20.216,0.885,17.891
2.628,261.0,20.216,0.881,17.81
2.638,256.0,20.216,0.883,17.851
2.65,252.0,20.212,0.883,17.847
2.66,247.0,20.212,0.882,17.827
2.67,242.0,20.216,0.886,17.911
2.681,237.0,20.216,0.904,18.275
2.692,232.0,20.216,0.904,18.275
2.702,226.0,20.216,0.903,18.255
2.713,220.0,20.216,0.904,18.275
2.724,214.0,20.212,0.904,18.272
2.734,208.0,20.216,0.905,18.295
2.745,201.0,20.216,0.906,18.316
2.756,194.0,20.216,0.902,18.235
2.773,187.0,20.212,0.905,18.292
2.787,180.0,20.212,0.904,18.272
2.801,172.0,20.216,0.905,18.295
2.814,164.0,20.216,0.905,18.295
2.824,156.0,20.216,0.906,18.316
2.84,148.0,20.212,0.902,18.231
2.852,139.0,20.216,0.905,18.295
2.863,131.0,20.216,0.905,18.295
2.88,122.0,20.212,0.905,18.292
2.89,115.0,20.216,0.905,18.295
2.9,109.0,20.216,0.906,18.316
2.912,102.0,20.212,0.905,18.292
2.922,95.0,20.216,0.907,18.336
2.933,88.0,20.216,0.903,18.255
2.944,81.0,20.216,0.902,18.235
2.955,74.0,20.216,0.904,18.275
2.966,66.0,20.212,0.904,18.272
2.977,59.0,20.212,0.927,18.737
2.988,51.0,20.216,0.924,18.68
2.998,43.0,20.216,0.927,18.74
3.01,34.0,20.212,0.928,18.757
3.021,26.0,20.212,0.928,18.757
3.031,17.0,20.216,0.931,18.821
3.043,8.0,20.216,0.929,18.781
