Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.329,18.0,20.216,0.89,17.992
2.34,18.0,20.216,0.891,18.012
2.35,18.0,20.216,0.888,17.952
2.361,18.0,20.216,0.891,18.012
2.372,17.0,20.216,0.889,17.972
2.382,17.0,20.212,0.913,18.454
2.393,17.0,20.216,0.911,18.417
2.404,16.0,20.216,0.91,18.397
2.414,16.0,20.216,0.915,18.498
2.424,16.0,20.216,0.91,18.397
2.436,16.0,20.216,0.913,18.457
2.446,15.0,20.216,0.911,18.417
2.456,15.0,20.22,0.912,18.441
2.467,14.0,20.212,0.913,18.454
2.478,14.0,20.216,0.913,18.457
2.488,14.0,20.216,0.914,18.477
2.499,13.0,20.216,0.911,18.417
2.509,13.0,20.216,0.913,18.457
2.52,12.0,20.216,0.912,18.437
2.531,12.0,20.216,0.91,18.397
2.541,11.0,20.216,0.911,18.417
2.551,11.0,20.216,0.91,18.397
2.562,10.0,20.216,0.91,18.397
2.573,10.0,20.216,0.934,18.882
2.583,9.0,20.216,0.938,18.963
2.594,8.0,20.216,0.938,18.963
2.605,8.0,20.22,0.938,18.966
2.615,7.0,20.216,0.939,18.983
2.626,7.0,20.216,0.936,18.922
2.637,6.0,20.216,0.938,18.963
2.647,5.0,20.216,0.937,18.942
2.658,5.0,20.216,0.936,18.922
2.669,4.0,20.216,0.94,19.003
2.679,3.0,20.216,0.938,18.963
2.69,2.0,20.216,0.938,18.963
2.701,2.0,20.216,0.939,18.983
2.711,1.0,20.216,0.938,18.963
