Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,13.692,1.089,14.911
0.846,0.0,13.692,1.087,14.883
0.857,0.0,11.056,0.01,0.111
0.868,0.0,10.644,0.01,0.106
0.879,0.0,8.192,0.0,0.0
1.085,0.0,0.116,0.0,0.0
1.097,0.0,0.12,0.0,0.0
1.111,0.0,0.116,0.0,0.0
1.123,0.0,0.12,0.0,0.0
1.137,0.0,0.12,0.0,0.0
1.169,0.0,0.116,0.0,0.0
1.18,0.0,0.116,0.0,0.0
1.191,0.0,0.12,0.0,0.0
1.201,0.0,0.116,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.223,0.0,0.12,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.245,0.0,0.12,0.0,0.0
1.256,0.0,0.12,0.0,0.0
1.266,0.0,0.116,0.0,0.0
1.277,0.0,0.116,0.0,0.0
1.289,0.0,0.116,0.0,0.0
1.299,0.0,0.12,0.0,0.0
1.31,0.0,0.116,0.0,0.0
1.321,0.0,0.12,0.0,0.0
1.331,0.0,0.116,0.0,0.0
1.343,0.0,0.116,0.0,0.0
1.354,0.0,0.116,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.375,0.0,0.12,0.0,0.0
1.386,0.0,0.116,0.0,0.0
1.397,0.0,0.116,0.0,0.0
1.408,0.0,0.12,0.0,0.0
1.419,0.0,0.116,0.0,0.0
1.429,0.0,0.116,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.462,0.0,0.116,0.0,0.0
1.473,0.0,0.116,0.0,0.0
1.484,0.0,0.12,0.0,0.0
1.494,0.0,0.116,0.0,0.0
1.505,0.0,0.116,0.0,0.0
1.516,0.0,5.076,0.0,0.0
1.527,0.0,5.076,0.0,0.0
1.538,-87.0,5.076,0.01,0.051
1.549,-91.0,5.076,0.0,0.0
1.56,-96.0,5.076,0.0,0.0
1.571,-101.0,5.072,0.0,0.0
1.582,-105.0,5.076,0.01,0.051
1.593,-110.0,5.076,0.0,0.0
1.604,-115.0,5.076,0.0,0.0
1.616,-117.0,5.076,0.0,0.0
1.626,-119.0,5.076,0.0,0.0
1.637,-120.0,5.072,0.01,0.051
1.648,-122.0,5.076,0.0,0.0
1.663,-124.0,5.08,0.01,0.051
1.674,-126.0,20.24,0.073,1.478
1.685,-119.0,20.24,0.073,1.478
1.695,-112.0,20.24,0.069,1.397
1.764,-105.0,20.208,1.239,25.038
1.775,-99.0,20.208,1.238,25.018
1.785,-92.0,20.208,1.239,25.038
1.796,-86.0,20.208,1.239,25.038
1.807,-80.0,20.208,1.241,25.078
1.818,-74.0,20.208,1.237,24.997
1.829,-69.0,20.208,1.239,25.038
1.841,-63.0,20.208,1.237,24.997
1.852,-50.0,20.208,1.239,25.038
1.862,-39.0,20.208,1.239,25.038
1.876,-28.0,20.204,1.266,25.578
1.887,-18.0,20.208,1.265,25.563
1.9,-7.0,20.208,1.261,25.482
1.911,3.0,20.208,1.264,25.543
1.922,13.0,20.208,1.262,25.502
1.933,24.0,20.208,1.264,25.543
1.944,34.0,20.208,1.266,25.583
1.954,44.0,20.208,1.265,25.563
1.965,54.0,20.208,1.265,25.563
1.977,64.0,20.208,1.262,25.502
1.986,74.0,20.208,1.265,25.563
1.996,84.0,20.208,1.265,25.563
2.008,94.0,20.204,1.264,25.538
2.018,103.0,20.208,1.263,25.523
2.029,113.0,20.204,1.266,25.578
2.04,123.0,20.208,1.266,25.583
2.049,132.0,20.208,1.262,25.502
2.06,141.0,20.204,1.288,26.023
2.072,151.0,20.204,1.286,25.982
2.083,160.0,20.208,1.288,26.028
2.093,169.0,20.204,1.286,25.982
2.105,178.0,20.208,1.288,26.028
2.115,187.0,20.208,1.286,25.987
2.126,196.0,20.204,1.284,25.942
2.138,205.0,20.208,1.285,25.967
2.149,213.0,20.204,1.286,25.982
2.16,222.0,20.208,1.285,25.967
2.172,230.0,20.208,1.286,25.987
2.182,239.0,20.204,1.287,26.003
2.191,247.0,20.208,1.286,25.987
2.202,255.0,20.208,1.287,26.008
2.211,263.0,20.208,1.287,26.008
2.221,271.0,20.204,1.286,25.982
2.231,279.0,20.208,1.287,26.008
2.241,286.0,20.204,1.287,26.003
2.251,291.0,20.208,1.287,26.008
2.261,296.0,20.204,1.31,26.467
2.271,295.0,20.204,1.311,26.487
2.282,294.0,20.208,1.31,26.472
2.294,293.0,20.204,1.31,26.467
2.307,291.0,20.208,1.311,26.493
2.318,290.0,20.208,1.31,26.472
2.329,288.0,20.204,1.311,26.487
2.341,286.0,20.208,1.31,26.472
2.351,283.0,20.204,1.309,26.447
2.363,281.0,20.204,1.311,26.487
2.374,278.0,20.208,1.31,26.472
2.382,275.0,20.208,1.309,26.452
2.39,271.0,20.204,1.31,26.467
2.397,268.0,20.208,1.309,26.452
2.406,264.0,20.208,1.31,26.472
2.414,260.0,20.204,1.31,26.467
2.422,255.0,20.208,1.309,26.452
2.432,251.0,20.208,1.31,26.472
2.439,246.0,20.204,1.31,26.467
2.447,241.0,20.208,1.333,26.937
2.455,236.0,20.208,1.334,26.957
2.464,230.0,20.212,1.334,26.963
2.471,224.0,20.204,1.331,26.892
2.479,218.0,20.204,1.334,26.952
2.487,212.0,20.208,1.334,26.957
2.496,206.0,20.204,1.333,26.932
2.503,199.0,20.208,1.333,26.937
2.511,192.0,20.204,1.334,26.952
2.518,185.0,20.204,1.333,26.932
2.527,177.0,20.204,1.334,26.952
2.535,169.0,20.208,1.336,26.998
2.542,162.0,20.208,1.333,26.937
2.55,153.0,20.208,1.334,26.957
2.558,145.0,20.204,1.334,26.952
2.566,136.0,20.208,1.333,26.937
2.574,127.0,20.208,1.333,26.937
2.581,118.0,20.204,1.332,26.912
2.59,109.0,20.208,1.334,26.957
2.598,102.0,20.208,1.332,26.917
2.605,95.0,20.204,1.333,26.932
2.613,88.0,20.208,1.335,26.978
2.621,81.0,20.208,1.334,26.957
2.629,74.0,20.208,1.334,26.957
2.637,66.0,20.204,1.336,26.993
2.644,59.0,20.204,1.358,27.437
2.652,51.0,20.208,1.356,27.402
2.66,43.0,20.208,1.357,27.422
2.668,34.0,20.204,1.359,27.457
2.675,26.0,20.204,1.358,27.437
2.683,17.0,20.204,1.357,27.417
2.692,8.0,20.204,1.358,27.437
