Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.436,0.0,0.116,0.0,0.0
1.447,0.0,0.12,0.0,0.0
1.457,0.0,0.12,0.0,0.0
1.468,0.0,0.12,0.0,0.0
1.479,0.0,0.12,0.0,0.0
1.489,0.0,0.12,0.0,0.0
1.501,0.0,0.12,0.0,0.0
1.511,0.0,5.076,0.0,0.0
1.521,-87.0,5.076,0.0,0.0
1.533,-92.0,5.076,0.0,0.0
1.543,-96.0,5.076,0.01,0.051
1.554,-101.0,5.076,0.01,0.051
1.565,-106.0,5.072,0.01,0.051
1.576,-111.0,5.076,0.0,0.0
1.586,-113.0,5.076,0.0,0.0
1.597,-115.0,5.076,0.0,0.0
1.608,-117.0,5.076,0.0,0.0
1.618,-119.0,5.076,0.0,0.0
1.629,-120.0,5.076,0.0,0.0
1.64,-122.0,5.076,0.0,0.0
1.65,-124.0,5.076,0.0,0.0
1.662,-126.0,20.244,0.076,1.539
1.672,-119.0,20.24,0.07,1.417
1.683,-112.0,20.24,0.069,1.397
1.694,-106.0,20.24,0.071,1.437
1.763,-99.0,20.204,1.241,25.073
1.773,-93.0,20.204,1.243,25.114
1.784,-87.0,20.208,1.241,25.078
1.796,-81.0,20.208,1.244,25.139
1.806,-75.0,20.208,1.245,25.159
1.817,-69.0,20.208,1.242,25.098
1.828,-64.0,20.208,1.242,25.098
1.838,-51.0,20.212,1.24,25.063
1.849,-40.0,20.204,1.244,25.134
1.861,-29.0,20.208,1.243,25.119
1.871,-18.0,20.208,1.243,25.119
1.882,-8.0,20.208,1.267,25.604
1.893,2.0,20.208,1.267,25.604
1.904,12.0,20.204,1.268,25.619
1.915,23.0,20.208,1.268,25.624
1.926,33.0,20.208,1.268,25.624
1.936,43.0,20.208,1.267,25.604
1.947,53.0,20.208,1.267,25.604
1.959,63.0,20.208,1.269,25.644
1.969,73.0,20.208,1.268,25.624
1.98,83.0,20.204,1.271,25.679
1.991,93.0,20.208,1.269,25.644
2.001,102.0,20.208,1.267,25.604
2.012,112.0,20.208,1.268,25.624
2.023,121.0,20.208,1.269,25.644
2.033,131.0,20.208,1.267,25.604
2.044,140.0,20.204,1.267,25.598
2.056,149.0,20.204,1.268,25.619
2.066,158.0,20.208,1.268,25.624
2.077,167.0,20.204,1.291,26.083
2.088,176.0,20.208,1.293,26.129
2.099,185.0,20.208,1.292,26.109
2.11,194.0,20.208,1.292,26.109
2.121,203.0,20.204,1.29,26.063
2.131,211.0,20.208,1.291,26.089
2.142,220.0,20.208,1.29,26.068
2.154,228.0,20.204,1.289,26.043
2.164,236.0,20.204,1.292,26.104
2.175,244.0,20.204,1.288,26.023
2.186,253.0,20.208,1.29,26.068
2.197,261.0,20.204,1.289,26.043
2.208,269.0,20.208,1.29,26.068
2.219,276.0,20.208,1.29,26.068
2.229,284.0,20.204,1.289,26.043
2.24,290.0,20.204,1.292,26.104
2.251,296.0,20.208,1.289,26.048
2.262,295.0,20.208,1.292,26.109
2.273,294.0,20.208,1.315,26.574
2.284,293.0,20.204,1.313,26.528
2.295,291.0,20.204,1.312,26.508
2.306,290.0,20.208,1.314,26.553
2.317,288.0,20.208,1.313,26.533
2.328,286.0,20.208,1.311,26.493
2.338,283.0,20.208,1.316,26.594
2.35,281.0,20.204,1.313,26.528
2.36,278.0,20.204,1.314,26.548
2.371,275.0,20.204,1.313,26.528
2.382,271.0,20.208,1.312,26.513
2.393,268.0,20.208,1.314,26.553
2.404,264.0,20.208,1.315,26.574
2.415,260.0,20.204,1.315,26.568
2.425,255.0,20.208,1.312,26.513
2.435,251.0,20.204,1.313,26.528
2.446,246.0,20.208,1.316,26.594
2.456,241.0,20.208,1.312,26.513
2.467,236.0,20.204,1.338,27.033
2.478,230.0,20.208,1.335,26.978
2.489,224.0,20.204,1.338,27.033
2.499,218.0,20.208,1.339,27.059
2.51,212.0,20.208,1.336,26.998
2.521,206.0,20.204,1.339,27.053
2.531,199.0,20.204,1.336,26.993
2.542,192.0,20.204,1.338,27.033
2.553,185.0,20.204,1.336,26.993
2.564,177.0,20.208,1.337,27.018
2.575,169.0,20.208,1.335,26.978
2.586,161.0,20.204,1.336,26.993
2.596,153.0,20.208,1.339,27.059
2.608,145.0,20.204,1.337,27.013
2.618,136.0,20.204,1.338,27.033
2.629,127.0,20.204,1.339,27.053
2.64,118.0,20.208,1.337,27.018
2.651,109.0,20.204,1.335,26.972
2.662,102.0,20.204,1.362,27.518
2.673,95.0,20.204,1.362,27.518
2.684,88.0,20.204,1.361,27.498
2.694,81.0,20.208,1.362,27.523
2.706,74.0,20.204,1.36,27.477
2.716,66.0,20.204,1.361,27.498
2.727,59.0,20.204,1.362,27.518
2.738,51.0,20.204,1.361,27.498
2.749,43.0,20.208,1.361,27.503
2.759,34.0,20.204,1.36,27.477
2.77,26.0,20.204,1.361,27.498
2.781,17.0,20.204,1.364,27.558
2.791,8.0,20.204,1.363,27.538
