Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.881,-35.0,20.204,1.239,25.033
1.891,-24.0,20.204,1.242,25.093
1.899,-14.0,20.2,1.238,25.008
1.908,-3.0,20.204,1.241,25.073
1.916,6.0,20.2,1.242,25.088
1.924,17.0,20.2,1.241,25.068
1.931,27.0,20.204,1.24,25.053
1.94,37.0,20.2,1.242,25.088
1.948,47.0,20.204,1.242,25.093
1.956,57.0,20.2,1.24,25.048
1.963,67.0,20.204,1.245,25.154
1.972,77.0,20.2,1.24,25.048
1.98,87.0,20.204,1.242,25.093
1.988,96.0,20.204,1.24,25.053
1.996,106.0,20.2,1.245,25.149
2.004,115.0,20.204,1.241,25.073
2.013,125.0,20.2,1.242,25.088
2.02,134.0,20.2,1.266,25.573
2.028,144.0,20.204,1.264,25.538
2.037,153.0,20.204,1.264,25.538
2.045,162.0,20.204,1.267,25.598
2.052,171.0,20.204,1.263,25.518
2.06,180.0,20.204,1.263,25.518
2.069,189.0,20.2,1.264,25.533
2.077,198.0,20.204,1.263,25.518
2.085,206.0,20.204,1.263,25.518
2.092,215.0,20.204,1.265,25.558
2.102,223.0,20.2,1.263,25.513
2.11,232.0,20.2,1.264,25.533
2.117,240.0,20.2,1.266,25.573
2.125,248.0,20.204,1.264,25.538
2.134,257.0,20.2,1.263,25.513
2.142,265.0,20.2,1.264,25.533
2.15,273.0,20.2,1.264,25.533
2.157,281.0,20.204,1.263,25.518
2.166,288.0,20.2,1.264,25.533
2.174,296.0,20.2,1.264,25.533
2.182,295.0,20.2,1.264,25.533
2.19,294.0,20.2,1.265,25.553
2.199,293.0,20.2,1.264,25.533
2.207,292.0,20.2,1.262,25.492
2.214,290.0,20.204,1.289,26.043
2.222,288.0,20.2,1.29,26.058
2.231,286.0,20.2,1.288,26.018
2.239,284.0,20.2,1.288,26.018
2.246,281.0,20.2,1.289,26.038
2.254,278.0,20.2,1.288,26.018
2.263,275.0,20.2,1.288,26.018
2.271,271.0,20.2,1.29,26.058
2.279,268.0,20.204,1.287,26.003
2.286,264.0,20.2,1.288,26.018
2.295,260.0,20.2,1.291,26.078
2.303,256.0,20.2,1.288,26.018
2.311,251.0,20.204,1.286,25.982
2.319,246.0,20.2,1.288,26.018
2.328,241.0,20.2,1.288,26.018
2.336,236.0,20.204,1.288,26.023
2.343,230.0,20.204,1.288,26.023
2.351,224.0,20.2,1.287,25.997
2.36,218.0,20.2,1.288,26.018
2.368,212.0,20.204,1.289,26.043
2.375,206.0,20.2,1.289,26.038
2.383,199.0,20.2,1.287,25.997
2.392,192.0,20.2,1.286,25.977
2.4,185.0,20.204,1.309,26.447
2.408,177.0,20.2,1.31,26.462
2.416,170.0,20.2,1.312,26.502
2.425,162.0,20.204,1.311,26.487
2.433,153.0,20.2,1.31,26.462
2.441,145.0,20.2,1.311,26.482
2.448,136.0,20.2,1.311,26.482
2.457,127.0,20.2,1.31,26.462
2.465,118.0,20.2,1.31,26.462
2.473,109.0,20.2,1.312,26.502
2.48,102.0,20.2,1.311,26.482
2.489,95.0,20.2,1.311,26.482
2.498,88.0,20.204,1.313,26.528
2.505,81.0,20.2,1.312,26.502
2.513,74.0,20.204,1.31,26.467
2.522,66.0,20.196,1.313,26.517
2.53,59.0,20.2,1.312,26.502
2.537,51.0,20.2,1.308,26.422
2.545,43.0,20.204,1.312,26.508
2.554,34.0,20.2,1.311,26.482
2.562,26.0,20.2,1.309,26.442
2.57,17.0,20.2,1.311,26.482
2.577,8.0,20.2,1.311,26.482
