Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.197,216.0,18.392,0.816,15.008
2.207,211.0,18.392,0.815,14.989
2.218,206.0,18.392,0.815,14.989
2.227,201.0,18.392,0.815,14.989
2.238,195.0,18.396,0.816,15.011
2.25,190.0,18.396,0.816,15.011
2.26,184.0,18.396,0.815,14.993
2.27,177.0,18.392,0.816,15.008
2.282,171.0,18.392,0.816,15.008
2.292,164.0,18.392,0.816,15.008
2.305,158.0,18.392,0.816,15.008
2.317,150.0,18.392,0.816,15.008
2.327,143.0,18.392,0.816,15.008
2.337,136.0,18.392,0.815,14.989
2.348,128.0,18.392,0.815,14.989
2.357,120.0,18.392,0.815,14.989
2.367,112.0,18.392,0.814,14.971
2.378,106.0,18.392,0.816,15.008
2.388,101.0,18.392,0.814,14.971
2.397,95.0,18.392,0.815,14.989
2.408,89.0,18.392,0.814,14.971
2.418,83.0,18.392,0.816,15.008
2.428,77.0,18.392,0.816,15.008
2.439,71.0,18.392,0.817,15.026
2.45,64.0,18.392,0.815,14.989
2.46,58.0,18.392,0.815,14.989
2.471,51.0,18.392,0.815,14.989
2.482,44.0,18.392,0.816,15.008
2.493,37.0,18.392,0.816,15.008
2.504,29.0,18.388,0.816,15.005
2.515,22.0,18.392,0.816,15.008
2.526,14.0,18.392,0.815,14.989
2.537,7.0,18.392,0.815,14.989
