Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,0.0,2.728,0.0,0.0
1.146,0.0,2.7,0.0,0.0
1.157,0.0,2.668,0.0,0.0
1.168,0.0,2.636,0.0,0.0
1.179,0.0,2.612,0.0,0.0
1.19,0.0,2.58,0.0,0.0
1.201,0.0,2.548,0.0,0.0
1.212,0.0,2.52,0.0,0.0
1.224,0.0,2.496,0.0,0.0
1.234,0.0,2.464,0.0,0.0
1.245,0.0,2.436,0.0,0.0
1.257,0.0,2.408,0.0,0.0
1.267,0.0,2.38,0.0,0.0
1.278,0.0,2.356,0.0,0.0
1.29,0.0,2.332,0.0,0.0
1.3,0.0,2.312,0.0,0.0
1.311,0.0,2.28,0.0,0.0
1.323,20.0,2.26,0.0,0.0
1.333,18.0,2.232,0.0,0.0
1.344,17.0,2.212,0.0,0.0
1.356,15.0,2.188,0.0,0.0
1.366,13.0,2.156,0.0,0.0
1.377,11.0,2.132,0.0,0.0
1.388,12.0,2.092,0.0,0.0
1.399,13.0,2.056,0.0,0.0
1.41,14.0,1.976,0.0,0.0
1.421,14.0,1.72,0.0,0.0
1.432,12.0,1.424,0.0,0.0
1.442,10.0,1.208,0.0,0.0
1.454,8.0,1.036,0.0,0.0
1.466,5.0,0.836,0.0,0.0
1.477,3.0,0.684,0.0,0.0
1.488,0.0,0.54,0.0,0.0
1.499,-2.0,0.42,0.0,0.0
1.509,-2.0,0.32,0.0,0.0
1.521,-2.0,0.236,0.0,0.0
1.531,-2.0,0.188,0.0,0.0
1.542,-2.0,0.156,0.0,0.0
1.554,-2.0,0.14,0.0,0.0
1.564,-2.0,0.132,0.0,0.0
1.575,-2.0,0.132,0.0,0.0
1.586,-2.0,0.128,0.0,0.0
1.597,-2.0,0.124,0.0,0.0
1.607,-2.0,0.124,0.0,0.0
1.619,-2.0,0.128,0.0,0.0
1.629,-2.0,0.128,0.0,0.0
1.64,-2.0,0.128,0.0,0.0
1.652,-2.0,0.124,0.0,0.0
1.662,-2.0,0.124,0.0,0.0
1.672,-2.0,0.128,0.0,0.0
1.684,-2.0,0.124,0.0,0.0
1.694,-2.0,0.124,0.0,0.0
1.705,-2.0,0.128,0.0,0.0
1.716,-2.0,0.124,0.0,0.0
1.728,-2.0,0.128,0.0,0.0
1.738,-2.0,0.124,0.0,0.0
1.75,-2.0,0.124,0.0,0.0
1.76,-2.0,0.124,0.0,0.0
1.771,-2.0,5.076,0.012,0.061
1.782,-45.0,5.076,0.01,0.051
1.839,-42.0,5.076,0.0,0.0
1.85,-39.0,5.076,0.0,0.0
1.86,-36.0,5.076,0.0,0.0
1.871,-33.0,5.076,0.011,0.056
1.883,-30.0,5.076,0.0,0.0
1.893,-27.0,5.076,0.01,0.051
1.904,-24.0,5.076,0.0,0.0
1.915,-22.0,5.08,0.01,0.051
1.925,-19.0,5.076,0.0,0.0
1.936,-16.0,5.076,0.0,0.0
1.948,-14.0,5.08,0.0,0.0
1.958,-11.0,5.076,0.0,0.0
1.969,-9.0,5.076,0.0,0.0
1.98,-6.0,5.076,0.0,0.0
1.991,-4.0,5.076,0.0,0.0
2.001,-1.0,20.24,0.08,1.619
2.013,9.0,20.212,0.862,17.423
2.081,20.0,20.212,0.864,17.463
2.091,31.0,20.212,0.862,17.423
2.103,42.0,20.216,0.861,17.406
2.113,52.0,20.216,0.86,17.386
2.124,63.0,20.216,0.861,17.406
2.135,73.0,20.216,0.862,17.426
2.146,82.0,20.216,0.863,17.446
2.157,92.0,20.216,0.863,17.446
2.168,101.0,20.216,0.863,17.446
2.18,110.0,20.216,0.861,17.406
2.191,119.0,20.216,0.861,17.406
2.202,128.0,20.216,0.865,17.487
2.213,136.0,20.216,0.863,17.446
2.224,145.0,20.216,0.865,17.487
2.235,152.0,20.212,0.866,17.504
2.246,160.0,20.212,0.863,17.443
2.257,168.0,20.216,0.863,17.446
2.269,175.0,20.22,0.863,17.45
2.279,182.0,20.216,0.865,17.487
2.29,189.0,20.216,0.864,17.467
2.301,196.0,20.216,0.887,17.932
2.312,202.0,20.216,0.886,17.911
2.322,208.0,20.216,0.885,17.891
2.334,214.0,20.212,0.888,17.948
2.345,220.0,20.216,0.885,17.891
2.355,225.0,20.216,0.884,17.871
2.367,230.0,20.212,0.885,17.888
2.377,235.0,20.216,0.884,17.871
2.387,240.0,20.216,0.885,17.891
2.399,245.0,20.216,0.884,17.871
2.409,249.0,20.212,0.885,17.888
2.419,253.0,20.216,0.882,17.831
2.43,257.0,20.212,0.884,17.867
2.441,260.0,20.216,0.883,17.851
2.451,264.0,20.216,0.884,17.871
2.462,267.0,20.216,0.885,17.891
2.472,270.0,20.216,0.882,17.831
2.483,273.0,20.216,0.884,17.871
2.494,275.0,20.216,0.882,17.831
2.504,277.0,20.216,0.883,17.851
2.514,279.0,20.22,0.884,17.874
2.525,281.0,20.216,0.884,17.871
2.536,283.0,20.216,0.884,17.871
2.547,284.0,20.216,0.882,17.831
2.557,285.0,20.216,0.884,17.871
2.568,286.0,20.216,0.884,17.871
2.579,287.0,20.216,0.883,17.851
2.589,287.0,20.216,0.906,18.316
2.6,287.0,20.216,0.905,18.295
2.61,287.0,20.216,0.905,18.295
2.621,287.0,20.216,0.905,18.295
2.632,286.0,20.216,0.903,18.255
2.642,284.0,20.216,0.905,18.295
2.653,283.0,20.212,0.904,18.272
2.664,281.0,20.212,0.905,18.292
2.674,279.0,20.216,0.905,18.295
2.684,276.0,20.216,0.906,18.316
2.696,273.0,20.216,0.905,18.295
2.706,270.0,20.216,0.904,18.275
2.716,267.0,20.212,0.906,18.312
2.729,263.0,20.216,0.905,18.295
2.739,259.0,20.216,0.906,18.316
2.75,255.0,20.216,0.903,18.255
2.761,250.0,20.216,0.903,18.255
2.771,245.0,20.212,0.904,18.272
2.781,240.0,20.216,0.902,18.235
2.792,235.0,20.216,0.907,18.336
2.803,230.0,20.216,0.904,18.275
2.813,224.0,20.216,0.905,18.295
2.824,218.0,20.216,0.906,18.316
2.835,212.0,20.216,0.902,18.235
2.845,205.0,20.216,0.904,18.275
2.856,199.0,20.216,0.903,18.255
2.867,192.0,20.22,0.906,18.319
2.877,185.0,20.216,0.922,18.639
2.888,177.0,20.216,0.925,18.7
2.899,169.0,20.216,0.93,18.801
2.909,162.0,20.216,0.93,18.801
2.92,153.0,20.216,0.931,18.821
2.931,145.0,20.212,0.931,18.817
2.941,137.0,20.216,0.929,18.781
2.951,128.0,20.216,0.925,18.7
2.962,122.0,20.212,0.927,18.737
2.972,115.0,20.216,0.927,18.74
2.983,109.0,20.216,0.925,18.7
2.994,102.0,20.216,0.926,18.72
3.004,95.0,20.216,0.925,18.7
3.015,88.0,20.216,0.925,18.7
3.026,81.0,20.216,0.929,18.781
3.036,74.0,20.216,0.929,18.781
3.046,66.0,20.216,0.931,18.821
3.058,59.0,20.212,0.931,18.817
3.068,51.0,20.22,0.929,18.784
3.079,43.0,20.216,0.931,18.821
3.09,34.0,20.216,0.928,18.76
3.1,26.0,20.216,0.929,18.781
3.111,17.0,20.216,0.928,18.76
3.122,8.0,20.216,0.931,18.821
