Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.512,0.0,5.076,0.02,0.102
1.522,-150.0,5.076,0.01,0.051
1.532,-152.0,5.076,0.01,0.051
1.542,-153.0,5.076,0.0,0.0
1.555,-155.0,5.072,0.0,0.0
1.565,-156.0,5.076,0.0,0.0
1.578,-157.0,5.076,0.0,0.0
1.588,-159.0,5.076,0.0,0.0
1.597,-160.0,5.076,0.01,0.051
1.606,-161.0,5.076,0.0,0.0
1.614,-163.0,5.076,0.0,0.0
1.624,-164.0,5.072,0.0,0.0
1.633,-165.0,5.076,0.0,0.0
1.641,-167.0,5.072,0.0,0.0
1.649,-162.0,5.076,0.0,0.0
1.659,-157.0,5.076,0.0,0.0
1.667,-153.0,20.24,0.094,1.903
1.675,-139.0,20.24,0.076,1.538
1.683,-126.0,20.24,0.074,1.498
1.693,-112.0,20.236,0.069,1.396
1.701,-99.0,20.236,0.072,1.457
1.762,-86.0,20.204,1.22,24.649
1.771,-73.0,20.204,1.217,24.588
1.779,-60.0,20.204,1.22,24.649
1.789,-46.0,20.204,1.244,25.134
1.798,-34.0,20.204,1.245,25.154
1.806,-21.0,20.2,1.247,25.189
1.815,-8.0,20.204,1.245,25.154
1.824,4.0,20.204,1.244,25.134
1.832,17.0,20.204,1.245,25.154
1.84,29.0,20.204,1.243,25.114
1.848,42.0,20.204,1.242,25.093
1.857,54.0,20.204,1.247,25.194
1.865,67.0,20.204,1.246,25.174
1.872,79.0,20.204,1.244,25.134
1.88,91.0,20.208,1.242,25.098
1.889,103.0,20.204,1.247,25.194
1.897,115.0,20.204,1.244,25.134
1.904,126.0,20.204,1.243,25.114
1.912,138.0,20.204,1.247,25.194
1.921,150.0,20.204,1.247,25.194
1.929,161.0,20.204,1.246,25.174
1.936,173.0,20.204,1.246,25.174
1.944,184.0,20.204,1.247,25.194
1.953,196.0,20.204,1.246,25.174
1.961,207.0,20.204,1.247,25.194
1.968,218.0,20.204,1.244,25.134
1.976,229.0,20.204,1.245,25.154
1.985,240.0,20.204,1.272,25.699
1.993,251.0,20.204,1.273,25.72
2.0,262.0,20.204,1.269,25.639
2.008,272.0,20.204,1.268,25.619
2.018,283.0,20.204,1.272,25.699
2.026,285.0,20.204,1.268,25.619
2.033,287.0,20.204,1.268,25.619
2.041,289.0,20.2,1.27,25.654
2.05,291.0,20.204,1.268,25.619
2.058,292.0,20.204,1.271,25.679
2.066,293.0,20.204,1.27,25.659
2.074,294.0,20.204,1.266,25.578
2.083,295.0,20.204,1.266,25.578
2.09,295.0,20.204,1.273,25.72
2.098,295.0,20.208,1.27,25.664
2.106,295.0,20.204,1.271,25.679
2.115,295.0,20.2,1.272,25.694
2.123,294.0,20.204,1.269,25.639
2.131,293.0,20.204,1.27,25.659
2.139,292.0,20.204,1.272,25.699
2.148,291.0,20.204,1.271,25.679
2.155,289.0,20.204,1.269,25.639
2.163,288.0,20.204,1.272,25.699
2.171,286.0,20.2,1.273,25.715
2.181,283.0,20.204,1.292,26.104
2.189,281.0,20.204,1.294,26.144
2.196,278.0,20.204,1.295,26.164
2.204,275.0,20.204,1.292,26.104
2.213,272.0,20.204,1.292,26.104
2.221,268.0,20.204,1.293,26.124
2.229,265.0,20.2,1.292,26.098
2.238,261.0,20.204,1.293,26.124
2.247,256.0,20.204,1.293,26.124
2.255,252.0,20.2,1.292,26.098
2.262,247.0,20.204,1.291,26.083
2.27,242.0,20.204,1.293,26.124
2.279,237.0,20.2,1.292,26.098
2.287,232.0,20.204,1.29,26.063
2.296,226.0,20.2,1.292,26.098
2.307,220.0,20.204,1.291,26.083
2.318,214.0,20.204,1.292,26.104
2.329,208.0,20.204,1.292,26.104
2.34,201.0,20.204,1.291,26.083
2.351,194.0,20.204,1.291,26.083
2.362,187.0,20.204,1.291,26.083
2.373,180.0,20.2,1.319,26.644
2.384,172.0,20.204,1.316,26.588
2.394,164.0,20.2,1.317,26.603
2.404,156.0,20.204,1.316,26.588
2.414,148.0,20.2,1.317,26.603
2.424,139.0,20.204,1.318,26.629
2.434,130.0,20.204,1.315,26.568
2.444,121.0,20.204,1.316,26.588
2.454,115.0,20.204,1.316,26.588
2.463,109.0,20.204,1.314,26.548
2.474,102.0,20.2,1.317,26.603
2.484,95.0,20.2,1.315,26.563
2.494,88.0,20.2,1.318,26.624
2.506,81.0,20.196,1.315,26.558
2.517,74.0,20.204,1.316,26.588
2.528,66.0,20.204,1.316,26.588
2.54,58.0,20.2,1.315,26.563
2.55,51.0,20.204,1.317,26.609
2.561,43.0,20.204,1.316,26.588
2.572,34.0,20.2,1.339,27.048
2.583,26.0,20.2,1.34,27.068
2.594,17.0,20.204,1.339,27.053
2.604,8.0,20.2,1.342,27.108
