Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,12.0,0.544,0.0,0.0
1.368,10.0,0.396,0.0,0.0
1.378,10.0,0.3,0.0,0.0
1.39,10.0,0.232,0.0,0.0
1.4,10.0,0.184,0.0,0.0
1.41,10.0,0.156,0.0,0.0
1.421,10.0,0.144,0.0,0.0
1.432,10.0,0.132,0.0,0.0
1.443,10.0,0.128,0.0,0.0
1.454,10.0,0.132,0.0,0.0
1.465,10.0,0.128,0.0,0.0
1.475,10.0,0.128,0.0,0.0
1.486,10.0,0.128,0.0,0.0
1.497,10.0,0.128,0.0,0.0
1.508,10.0,0.128,0.0,0.0
1.519,10.0,0.128,0.0,0.0
1.53,10.0,0.128,0.0,0.0
1.54,10.0,0.128,0.0,0.0
1.55,10.0,0.124,0.0,0.0
1.561,10.0,0.128,0.0,0.0
1.571,10.0,0.128,0.0,0.0
1.582,10.0,0.128,0.0,0.0
1.593,10.0,0.128,0.0,0.0
1.603,10.0,0.128,0.0,0.0
1.614,10.0,0.132,0.0,0.0
1.625,10.0,0.128,0.0,0.0
1.635,10.0,0.176,1.297,0.228
1.693,10.0,5.072,0.0,0.0
1.706,-44.0,5.076,0.0,0.0
1.718,-41.0,5.076,0.0,0.0
1.729,-38.0,5.076,0.0,0.0
1.739,-35.0,5.08,0.0,0.0
1.751,-32.0,5.08,0.0,0.0
1.762,-29.0,5.072,0.01,0.051
1.772,-26.0,5.076,0.0,0.0
1.784,-24.0,5.08,0.0,0.0
1.794,-21.0,5.08,0.01,0.051
1.805,-18.0,5.076,0.0,0.0
1.816,-15.0,5.076,0.0,0.0
1.827,-13.0,5.076,0.0,0.0
1.837,-10.0,5.076,0.0,0.0
1.849,-8.0,5.076,0.0,0.0
1.859,-5.0,5.072,0.0,0.0
1.87,-3.0,20.24,0.078,1.579
1.883,8.0,20.216,0.843,17.042
1.954,19.0,20.216,0.84,16.981
1.965,30.0,20.216,0.843,17.042
1.977,41.0,20.216,0.842,17.022
1.988,51.0,20.22,0.843,17.045
1.998,61.0,20.216,0.844,17.062
2.01,71.0,20.216,0.843,17.042
2.021,81.0,20.216,0.841,17.002
2.031,91.0,20.216,0.838,16.941
2.043,100.0,20.22,0.844,17.066
2.054,109.0,20.22,0.84,16.985
2.064,118.0,20.22,0.84,16.985
2.077,127.0,20.216,0.841,17.002
2.088,135.0,20.216,0.842,17.022
2.098,144.0,20.22,0.842,17.025
2.11,152.0,20.216,0.862,17.426
2.121,159.0,20.216,0.862,17.426
2.132,167.0,20.22,0.864,17.47
2.148,174.0,20.22,0.864,17.47
2.159,181.0,20.216,0.865,17.487
2.17,188.0,20.216,0.865,17.487
2.181,195.0,20.216,0.863,17.446
2.192,201.0,20.216,0.862,17.426
2.203,208.0,20.216,0.863,17.446
2.214,214.0,20.216,0.863,17.446
2.225,219.0,20.216,0.862,17.426
2.235,225.0,20.22,0.862,17.43
2.246,230.0,20.216,0.862,17.426
2.256,235.0,20.216,0.863,17.446
2.267,240.0,20.216,0.863,17.446
2.278,245.0,20.216,0.865,17.487
2.289,249.0,20.216,0.864,17.467
2.3,253.0,20.216,0.86,17.386
2.312,257.0,20.216,0.862,17.426
2.322,261.0,20.216,0.861,17.406
2.333,264.0,20.22,0.861,17.409
2.344,267.0,20.22,0.865,17.49
2.355,270.0,20.216,0.864,17.467
2.366,273.0,20.216,0.868,17.547
2.378,276.0,20.216,0.862,17.426
2.388,278.0,20.216,0.86,17.386
2.399,280.0,20.216,0.885,17.891
2.41,282.0,20.216,0.884,17.871
2.421,283.0,20.216,0.883,17.851
2.432,285.0,20.216,0.883,17.851
2.443,286.0,20.216,0.886,17.911
2.454,287.0,20.216,0.883,17.851
2.465,288.0,20.216,0.883,17.851
2.476,288.0,20.216,0.884,17.871
2.487,288.0,20.216,0.884,17.871
2.498,288.0,20.216,0.884,17.871
2.509,288.0,20.216,0.884,17.871
2.52,287.0,20.216,0.885,17.891
2.531,286.0,20.22,0.883,17.854
2.542,284.0,20.216,0.884,17.871
2.553,282.0,20.22,0.883,17.854
2.564,280.0,20.216,0.883,17.851
2.575,278.0,20.216,0.884,17.871
2.586,275.0,20.22,0.883,17.854
2.597,272.0,20.216,0.885,17.891
2.608,268.0,20.22,0.882,17.834
2.619,264.0,20.216,0.884,17.871
2.63,261.0,20.216,0.883,17.851
2.641,256.0,20.216,0.884,17.871
2.652,252.0,20.22,0.884,17.874
2.662,247.0,20.216,0.882,17.831
2.674,242.0,20.216,0.883,17.851
2.684,237.0,20.216,0.882,17.831
2.694,232.0,20.216,0.905,18.295
2.706,226.0,20.216,0.903,18.255
2.717,220.0,20.216,0.906,18.316
2.73,214.0,20.216,0.904,18.275
2.741,208.0,20.22,0.904,18.279
2.752,201.0,20.216,0.905,18.295
2.763,194.0,20.216,0.904,18.275
2.775,187.0,20.216,0.905,18.295
2.785,180.0,20.216,0.903,18.255
2.799,172.0,20.216,0.905,18.295
2.81,164.0,20.216,0.903,18.255
2.82,156.0,20.216,0.903,18.255
2.832,148.0,20.216,0.905,18.295
2.843,139.0,20.216,0.903,18.255
2.854,131.0,20.216,0.905,18.295
2.865,122.0,20.216,0.904,18.275
2.876,115.0,20.216,0.906,18.316
2.887,109.0,20.216,0.904,18.275
2.898,102.0,20.216,0.904,18.275
2.909,95.0,20.216,0.905,18.295
2.919,88.0,20.216,0.904,18.275
2.931,81.0,20.216,0.905,18.295
2.942,74.0,20.22,0.903,18.259
2.952,66.0,20.216,0.906,18.316
2.964,59.0,20.216,0.904,18.275
2.975,51.0,20.216,0.904,18.275
2.985,43.0,20.216,0.928,18.76
2.997,34.0,20.22,0.927,18.744
3.008,26.0,20.216,0.927,18.74
3.018,17.0,20.216,0.929,18.781
3.03,8.0,20.212,0.931,18.817
