Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.414,0.0,0.08,0.0,0.0
2.423,0.0,0.076,0.0,0.0
2.431,0.0,0.08,0.0,0.0
2.44,0.0,0.08,0.0,0.0
2.449,0.0,0.08,0.0,0.0
2.457,0.0,0.08,0.0,0.0
2.466,0.0,0.08,0.0,0.0
2.474,0.0,0.08,0.0,0.0
2.482,0.0,0.08,0.0,0.0
2.491,0.0,0.08,0.0,0.0
2.5,0.0,0.076,0.0,0.0
2.507,0.0,0.08,0.0,0.0
2.516,0.0,0.076,0.0,0.0
2.525,0.0,0.076,0.0,0.0
2.533,0.0,0.076,0.0,0.0
2.541,0.0,0.076,0.0,0.0
2.551,0.0,0.076,0.0,0.0
2.56,0.0,0.076,0.0,0.0
2.568,0.0,0.076,0.0,0.0
2.576,0.0,0.084,0.0,0.0
2.585,0.0,0.08,0.0,0.0
2.594,0.0,0.076,0.0,0.0
2.602,0.0,0.076,0.0,0.0
2.61,0.0,0.076,0.0,0.0
2.619,0.0,0.076,0.0,0.0
2.628,0.0,0.08,0.0,0.0
2.636,0.0,0.076,0.0,0.0
2.644,0.0,0.08,0.0,0.0
2.654,0.0,0.076,0.0,0.0
2.662,0.0,0.076,0.0,0.0
2.67,0.0,0.08,0.0,0.0
2.679,0.0,0.08,0.0,0.0
2.688,0.0,0.08,0.0,0.0
2.696,0.0,0.076,0.0,0.0
2.704,0.0,0.08,0.0,0.0
2.713,0.0,0.076,0.0,0.0
2.721,0.0,0.08,0.0,0.0
2.73,0.0,0.08,0.0,0.0
2.738,0.0,0.076,0.0,0.0
2.746,0.0,0.08,0.0,0.0
2.755,0.0,0.076,0.0,0.0
2.764,0.0,0.08,0.0,0.0
2.772,0.0,0.08,0.0,0.0
2.781,0.0,0.08,0.0,0.0
2.789,0.0,0.08,0.0,0.0
2.799,0.0,0.08,0.0,0.0
2.807,0.0,0.076,0.0,0.0
2.815,0.0,0.08,0.0,0.0
2.824,0.0,0.08,0.0,0.0
2.832,0.0,0.08,0.0,0.0
2.842,0.0,0.076,0.0,0.0
2.85,0.0,0.08,0.0,0.0
2.859,0.0,0.08,0.0,0.0
2.868,0.0,0.08,0.0,0.0
2.876,0.0,0.08,0.0,0.0
2.885,0.0,0.08,0.0,0.0
2.893,0.0,0.076,0.0,0.0
2.902,0.0,0.08,0.0,0.0
2.91,0.0,0.08,0.0,0.0
2.919,0.0,0.08,0.0,0.0
2.927,0.0,0.076,0.0,0.0
2.936,0.0,0.076,0.0,0.0
2.945,0.0,0.076,0.0,0.0
2.953,0.0,0.08,0.0,0.0
2.962,0.0,0.08,0.0,0.0
2.971,0.0,0.08,0.0,0.0
2.979,0.0,0.08,0.0,0.0
2.987,0.0,0.076,0.0,0.0
2.995,0.0,0.08,0.0,0.0
3.005,0.0,0.08,0.0,0.0
3.013,0.0,0.076,0.0,0.0
3.022,0.0,0.08,0.0,0.0
3.03,0.0,0.076,0.0,0.0
3.04,0.0,0.08,0.0,0.0
3.048,0.0,0.08,0.0,0.0
3.056,0.0,0.08,0.0,0.0
3.064,0.0,0.08,0.0,0.0
3.073,0.0,0.08,0.0,0.0
3.082,0.0,0.076,0.0,0.0
3.09,0.0,0.08,0.0,0.0
3.099,0.0,0.08,0.0,0.0
3.107,0.0,0.08,0.0,0.0
3.116,0.0,0.076,0.0,0.0
3.124,0.0,0.076,0.0,0.0
3.133,0.0,0.08,0.0,0.0
3.141,0.0,0.076,0.0,0.0
3.151,0.0,0.08,0.0,0.0
3.159,0.0,0.08,0.0,0.0
3.167,0.0,0.076,0.0,0.0
3.176,0.0,0.076,0.0,0.0
3.185,0.0,0.08,0.0,0.0
3.193,0.0,0.076,0.0,0.0
3.202,0.0,0.08,0.0,0.0
3.211,0.0,0.08,0.0,0.0
3.22,0.0,0.08,0.0,0.0
3.228,0.0,0.076,0.0,0.0
3.237,0.0,0.076,0.0,0.0
3.246,0.0,0.08,0.0,0.0
3.255,0.0,0.076,0.0,0.0
3.263,0.0,0.08,0.0,0.0
3.271,0.0,0.076,0.0,0.0
3.28,0.0,0.076,0.0,0.0
3.289,0.0,0.08,0.0,0.0
3.297,0.0,0.076,0.0,0.0
3.306,0.0,0.08,0.0,0.0
3.315,0.0,0.084,0.0,0.0
3.323,0.0,0.076,0.0,0.0
3.331,0.0,0.076,0.0,0.0
3.34,0.0,0.08,0.0,0.0
3.348,0.0,0.08,0.0,0.0
3.357,0.0,0.076,0.0,0.0
3.366,0.0,0.08,0.0,0.0
3.374,0.0,0.076,0.0,0.0
3.383,0.0,0.08,0.0,0.0
3.392,0.0,0.08,0.0,0.0
3.4,0.0,0.08,0.0,0.0
3.409,0.0,0.076,0.0,0.0
3.418,0.0,0.076,0.0,0.0
3.426,0.0,0.08,0.0,0.0
3.434,0.0,0.08,0.0,0.0
3.443,0.0,0.08,0.0,0.0
3.452,0.0,0.08,0.0,0.0
3.461,0.0,0.08,0.0,0.0
3.469,0.0,0.08,0.0,0.0
3.477,0.0,0.076,0.0,0.0
3.486,0.0,0.08,0.0,0.0
3.495,0.0,0.08,0.0,0.0
3.503,0.0,0.08,0.0,0.0
3.512,0.0,0.076,0.0,0.0
3.52,0.0,0.08,0.0,0.0
3.53,0.0,0.076,0.0,0.0
3.538,0.0,0.076,0.0,0.0
3.547,0.0,0.08,0.0,0.0
3.555,0.0,0.076,0.0,0.0
3.564,0.0,0.08,0.0,0.0
3.572,0.0,0.076,0.0,0.0
3.581,0.0,0.076,0.0,0.0
3.59,0.0,0.08,0.0,0.0
3.598,0.0,0.08,0.0,0.0
3.607,0.0,0.076,0.0,0.0
3.615,0.0,0.076,0.0,0.0
3.624,0.0,0.08,0.0,0.0
3.633,0.0,0.08,0.0,0.0
3.641,0.0,0.076,0.0,0.0
3.649,0.0,0.08,0.0,0.0
3.658,0.0,0.08,0.0,0.0
3.667,0.0,0.08,0.0,0.0
3.676,0.0,0.08,0.0,0.0
3.684,0.0,0.08,0.0,0.0
3.692,0.0,0.08,0.0,0.0
3.701,0.0,0.08,0.0,0.0
3.71,0.0,0.076,0.0,0.0
3.718,0.0,0.08,0.0,0.0
3.727,0.0,0.08,0.0,0.0
3.736,0.0,0.076,0.0,0.0
3.745,0.0,0.076,0.0,0.0
3.753,0.0,0.08,0.0,0.0
3.762,0.0,0.076,0.0,0.0
3.771,0.0,0.08,0.0,0.0
3.779,0.0,0.076,0.0,0.0
3.787,0.0,0.08,0.0,0.0
3.796,0.0,0.08,0.0,0.0
3.805,0.0,0.076,0.0,0.0
3.813,0.0,0.08,0.0,0.0
3.821,0.0,0.076,0.0,0.0
3.829,0.0,0.076,0.0,0.0
3.838,0.0,0.076,0.0,0.0
3.847,0.0,0.08,0.0,0.0
3.855,0.0,0.076,0.0,0.0
3.863,0.0,0.08,0.0,0.0
3.871,0.0,0.076,0.0,0.0
3.879,0.0,0.076,0.0,0.0
3.889,0.0,0.08,0.0,0.0
3.898,0.0,0.076,0.0,0.0
3.906,0.0,0.08,0.0,0.0
3.915,0.0,0.08,0.0,0.0
3.924,0.0,0.08,0.0,0.0
3.932,0.0,0.076,0.0,0.0
3.94,0.0,0.076,0.0,0.0
3.95,0.0,0.08,0.0,0.0
3.958,0.0,0.076,0.0,0.0
3.966,0.0,0.076,0.0,0.0
3.975,0.0,0.08,0.0,0.0
3.984,0.0,0.08,0.0,0.0
3.992,0.0,0.08,0.0,0.0
4.0,0.0,0.08,0.0,0.0
4.009,0.0,0.08,0.0,0.0
4.018,0.0,0.076,0.0,0.0
4.026,0.0,0.076,0.0,0.0
4.034,0.0,0.076,0.0,0.0
4.042,0.0,0.08,0.0,0.0
4.051,0.0,0.08,0.0,0.0
4.06,0.0,0.08,0.0,0.0
4.068,0.0,0.08,0.0,0.0
4.077,0.0,0.08,0.0,0.0
4.085,0.0,0.076,0.0,0.0
4.094,0.0,0.08,0.0,0.0
4.103,0.0,0.084,0.0,0.0
4.111,0.0,0.08,0.0,0.0
4.119,0.0,0.076,0.0,0.0
4.128,0.0,0.08,0.0,0.0
4.137,0.0,0.08,0.0,0.0
4.145,0.0,0.076,0.0,0.0
4.153,0.0,0.08,0.0,0.0
4.162,0.0,0.08,0.0,0.0
4.17,0.0,0.076,0.0,0.0
4.179,0.0,0.08,0.0,0.0
4.187,0.0,0.08,0.0,0.0
4.195,0.0,0.076,0.0,0.0
4.204,0.0,0.08,0.0,0.0
4.212,0.0,0.076,0.0,0.0
4.221,0.0,0.076,0.0,0.0
4.229,0.0,0.08,0.0,0.0
4.237,0.0,0.08,0.0,0.0
4.246,0.0,0.08,0.0,0.0
4.255,0.0,0.08,0.0,0.0
4.263,0.0,0.076,0.0,0.0
4.272,0.0,0.08,0.0,0.0
4.281,0.0,0.08,0.0,0.0
4.289,0.0,0.08,0.0,0.0
4.298,0.0,0.076,0.0,0.0
4.306,0.0,0.076,0.0,0.0
4.315,0.0,0.076,0.0,0.0
4.324,0.0,0.08,0.0,0.0
4.332,0.0,0.076,0.0,0.0
4.341,0.0,0.076,0.0,0.0
4.35,0.0,0.076,0.0,0.0
4.358,0.0,0.08,0.0,0.0
4.366,0.0,0.076,0.0,0.0
4.375,0.0,0.08,0.0,0.0
4.384,0.0,0.08,0.0,0.0
4.392,0.0,0.08,0.0,0.0
4.4,0.0,0.08,0.0,0.0
4.409,0.0,0.076,0.0,0.0
4.42,0.0,0.084,0.0,0.0
4.429,0.0,0.08,0.0,0.0
4.438,0.0,0.08,0.0,0.0
4.447,0.0,0.076,0.0,0.0
4.455,0.0,0.076,0.0,0.0
4.463,0.0,0.076,0.0,0.0
4.472,0.0,0.076,0.0,0.0
4.482,0.0,0.08,0.0,0.0
4.49,0.0,0.076,0.0,0.0
4.5,0.0,0.08,0.0,0.0
4.512,0.0,0.076,0.0,0.0
4.521,0.0,0.076,0.0,0.0
4.531,0.0,0.076,0.0,0.0
4.542,0.0,0.08,0.0,0.0
4.552,0.0,0.08,0.0,0.0
4.561,0.0,0.08,0.0,0.0
4.57,0.0,0.08,0.0,0.0
4.58,0.0,0.076,0.0,0.0
4.589,0.0,0.076,0.0,0.0
4.606,0.0,0.076,0.0,0.0
4.615,0.0,0.08,0.0,0.0
4.624,0.0,0.076,0.0,0.0
4.632,0.0,0.076,0.0,0.0
4.641,0.0,0.076,0.0,0.0
4.65,0.0,0.08,0.0,0.0
4.658,0.0,0.076,0.0,0.0
4.666,0.0,0.08,0.0,0.0
4.675,0.0,0.076,0.0,0.0
4.684,0.0,0.076,0.0,0.0
4.692,0.0,0.08,0.0,0.0
4.7,0.0,0.08,0.0,0.0
4.709,0.0,0.08,0.0,0.0
4.719,0.0,0.08,0.0,0.0
4.728,0.0,0.076,0.0,0.0
4.736,0.0,0.076,0.0,0.0
4.745,0.0,0.08,0.0,0.0
4.754,0.0,0.076,0.0,0.0
4.762,0.0,0.08,0.0,0.0
4.771,0.0,0.076,0.0,0.0
4.78,0.0,0.072,0.0,0.0
4.789,0.0,0.076,0.0,0.0
4.797,0.0,0.08,0.0,0.0
4.806,0.0,0.08,0.0,0.0
4.814,0.0,0.076,0.0,0.0
4.824,0.0,0.08,0.0,0.0
4.836,0.0,0.08,0.0,0.0
4.844,0.0,0.08,0.0,0.0
4.856,0.0,0.076,0.0,0.0
4.867,0.0,0.08,0.0,0.0
4.878,0.0,0.08,0.0,0.0
4.887,0.0,0.08,0.0,0.0
4.896,0.0,0.08,0.0,0.0
4.904,0.0,0.08,0.0,0.0
4.912,0.0,0.076,0.0,0.0
4.922,0.0,0.08,0.0,0.0
4.935,0.0,0.076,0.0,0.0
4.944,0.0,0.076,0.0,0.0
4.953,0.0,0.076,0.0,0.0
4.961,0.0,0.08,0.0,0.0
4.969,0.0,0.076,0.0,0.0
4.978,0.0,0.08,0.0,0.0
4.986,0.0,0.076,0.0,0.0
4.995,0.0,0.08,0.0,0.0
5.003,0.0,0.08,0.0,0.0
5.012,0.0,0.076,0.0,0.0
5.021,0.0,0.08,0.0,0.0
5.03,0.0,0.08,0.0,0.0
5.038,0.0,0.076,0.0,0.0
5.046,0.0,0.08,0.0,0.0
5.056,0.0,0.08,0.0,0.0
5.064,0.0,0.08,0.0,0.0
5.072,0.0,0.08,0.0,0.0
5.081,0.0,0.08,0.0,0.0
5.091,0.0,0.08,0.0,0.0
5.099,0.0,0.076,0.0,0.0
5.107,0.0,0.08,0.0,0.0
5.115,0.0,0.08,0.0,0.0
5.125,0.0,0.08,0.0,0.0
5.133,0.0,0.08,0.0,0.0
5.141,0.0,0.076,0.0,0.0
5.149,0.0,0.076,0.0,0.0
5.158,0.0,0.076,0.0,0.0
5.167,0.0,0.08,0.0,0.0
5.175,0.0,0.076,0.0,0.0
5.184,0.0,0.076,0.0,0.0
5.193,0.0,0.08,0.0,0.0
5.202,0.0,0.076,0.0,0.0
5.211,0.0,0.08,0.0,0.0
5.219,0.0,0.076,0.0,0.0
5.231,0.0,0.08,0.0,0.0
5.239,0.0,0.076,0.0,0.0
5.248,0.0,0.08,0.0,0.0
5.257,0.0,0.08,0.0,0.0
5.266,0.0,0.08,0.0,0.0
5.275,0.0,0.08,0.0,0.0
5.283,0.0,0.08,0.0,0.0
5.292,0.0,0.076,0.0,0.0
5.301,0.0,0.076,0.0,0.0
5.31,0.0,0.08,0.0,0.0
5.319,0.0,0.076,0.0,0.0
5.328,0.0,0.08,0.0,0.0
5.336,0.0,0.076,0.0,0.0
5.345,0.0,0.076,0.0,0.0
5.354,0.0,0.08,0.0,0.0
5.363,0.0,0.076,0.0,0.0
5.371,0.0,0.076,0.0,0.0
5.38,0.0,0.08,0.0,0.0
5.389,0.0,0.08,0.0,0.0
5.398,0.0,0.08,0.0,0.0
5.406,0.0,0.076,0.0,0.0
5.415,0.0,0.08,0.0,0.0
5.424,0.0,0.08,0.0,0.0
5.434,0.0,0.076,0.0,0.0
5.445,0.0,0.076,0.0,0.0
5.453,0.0,0.08,0.0,0.0
5.462,0.0,0.08,0.0,0.0
5.471,0.0,0.076,0.0,0.0
5.48,0.0,0.08,0.0,0.0
5.489,0.0,0.08,0.0,0.0
5.498,0.0,0.08,0.0,0.0
5.506,0.0,0.08,0.0,0.0
5.515,0.0,0.08,0.0,0.0
5.523,0.0,0.08,0.0,0.0
5.532,0.0,0.08,0.0,0.0
5.54,0.0,0.08,0.0,0.0
5.549,0.0,0.08,0.0,0.0
5.558,0.0,0.076,0.0,0.0
5.566,0.0,0.08,0.0,0.0
5.574,0.0,0.076,0.0,0.0
5.583,0.0,0.08,0.0,0.0
5.591,0.0,0.076,0.0,0.0
5.6,0.0,0.08,0.0,0.0
5.609,0.0,0.08,0.0,0.0
5.617,0.0,0.076,0.0,0.0
5.626,0.0,0.076,0.0,0.0
5.635,0.0,0.08,0.0,0.0
5.644,0.0,0.076,0.0,0.0
5.652,0.0,0.08,0.0,0.0
5.661,0.0,0.076,0.0,0.0
5.67,0.0,0.08,0.0,0.0
5.678,0.0,0.08,0.0,0.0
5.686,0.0,0.08,0.0,0.0
5.696,0.0,0.08,0.0,0.0
5.704,0.0,0.08,0.0,0.0
5.712,0.0,0.08,0.0,0.0
5.721,0.0,0.08,0.0,0.0
5.73,0.0,0.076,0.0,0.0
5.739,0.0,0.08,0.0,0.0
5.747,0.0,0.08,0.0,0.0
5.755,0.0,0.08,0.0,0.0
5.764,0.0,0.076,0.0,0.0
5.771,0.0,0.076,0.0,0.0
5.782,0.0,0.076,0.0,0.0
5.791,0.0,0.08,0.0,0.0
5.799,0.0,0.08,0.0,0.0
5.806,0.0,0.08,0.0,0.0
5.815,0.0,0.08,0.0,0.0
5.823,0.0,0.08,0.0,0.0
5.831,0.0,0.08,0.0,0.0
5.839,0.0,0.08,0.0,0.0
5.847,0.0,0.076,0.0,0.0
5.855,0.0,0.076,0.0,0.0
5.863,0.0,0.076,0.0,0.0
5.871,0.0,0.076,0.0,0.0
5.88,0.0,0.08,0.0,0.0
5.888,0.0,0.08,0.0,0.0
5.896,0.0,0.076,0.0,0.0
5.904,0.0,0.08,0.0,0.0
5.912,0.0,0.076,0.0,0.0
5.92,0.0,0.08,0.0,0.0
5.928,0.0,0.08,0.0,0.0
5.936,0.0,0.08,0.0,0.0
5.944,0.0,0.08,0.0,0.0
5.954,0.0,0.08,0.0,0.0
5.961,0.0,0.08,0.0,0.0
5.969,0.0,0.076,0.0,0.0
5.979,0.0,0.08,0.0,0.0
5.987,0.0,0.08,0.0,0.0
5.995,0.0,0.08,0.0,0.0
6.003,0.0,0.08,0.0,0.0
6.013,0.0,0.08,0.0,0.0
6.021,0.0,0.08,0.0,0.0
6.029,0.0,0.076,0.0,0.0
6.038,0.0,0.08,0.0,0.0
6.047,0.0,0.08,0.0,0.0
6.055,0.0,0.076,0.0,0.0
6.063,0.0,0.08,0.0,0.0
6.072,0.0,0.076,0.0,0.0
6.081,0.0,0.076,0.0,0.0
6.091,0.0,0.08,0.0,0.0
6.1,0.0,0.076,0.0,0.0
6.11,0.0,0.076,0.0,0.0
6.119,0.0,0.076,0.0,0.0
6.128,0.0,0.08,0.0,0.0
6.137,0.0,0.076,0.0,0.0
