Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.229,0.0,0.124,0.0,0.0
1.239,0.0,0.124,0.0,0.0
1.25,0.0,0.124,0.0,0.0
1.261,0.0,0.124,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.282,0.0,0.12,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.336,0.0,0.124,0.0,0.0
1.347,0.0,0.124,0.0,0.0
1.357,0.0,0.124,0.0,0.0
1.368,0.0,0.12,0.0,0.0
1.379,0.0,0.124,0.0,0.0
1.39,0.0,0.124,0.0,0.0
1.4,0.0,0.12,0.0,0.0
1.411,0.0,0.12,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.432,0.0,0.124,0.0,0.0
1.443,0.0,0.12,0.0,0.0
1.454,0.0,0.124,0.0,0.0
1.47,0.0,0.124,0.0,0.0
1.482,0.0,0.124,0.0,0.0
1.495,0.0,0.12,0.0,0.0
1.506,0.0,0.12,0.0,0.0
1.516,0.0,5.076,0.01,0.051
1.527,-153.0,5.072,0.01,0.051
1.538,-157.0,5.076,0.01,0.051
1.548,-160.0,5.076,0.0,0.0
1.558,-163.0,5.076,0.0,0.0
1.569,-167.0,5.076,0.0,0.0
1.58,-170.0,5.076,0.0,0.0
1.59,-173.0,5.072,0.0,0.0
1.601,-177.0,5.076,0.01,0.051
1.612,-180.0,5.076,0.0,0.0
1.622,-183.0,5.076,0.0,0.0
1.633,-180.0,5.076,0.0,0.0
1.644,-178.0,5.072,0.0,0.0
1.655,-175.0,5.076,0.0,0.0
1.666,-173.0,19.644,0.126,2.475
1.677,-161.0,20.24,0.073,1.478
1.746,-150.0,20.204,1.24,25.053
1.757,-138.0,20.208,1.239,25.038
1.767,-127.0,20.204,1.241,25.073
1.778,-115.0,20.208,1.242,25.098
1.79,-104.0,20.208,1.242,25.098
1.801,-93.0,20.208,1.242,25.098
1.812,-82.0,20.208,1.242,25.098
1.823,-70.0,20.204,1.241,25.073
1.834,-59.0,20.208,1.242,25.098
1.844,-48.0,20.208,1.242,25.098
1.856,-38.0,20.208,1.242,25.098
1.867,-27.0,20.204,1.242,25.093
1.877,-16.0,20.208,1.24,25.058
1.889,-6.0,20.208,1.242,25.098
1.9,4.0,20.208,1.266,25.583
1.911,14.0,20.204,1.266,25.578
1.922,24.0,20.204,1.265,25.558
1.933,35.0,20.204,1.269,25.639
1.943,45.0,20.208,1.269,25.644
1.955,55.0,20.208,1.268,25.624
1.966,65.0,20.208,1.269,25.644
1.976,74.0,20.204,1.266,25.578
1.988,84.0,20.208,1.265,25.563
1.999,94.0,20.208,1.267,25.604
2.009,104.0,20.204,1.266,25.578
2.021,113.0,20.204,1.267,25.598
2.032,123.0,20.212,1.267,25.609
2.042,132.0,20.204,1.267,25.598
2.053,142.0,20.208,1.267,25.604
2.065,151.0,20.208,1.269,25.644
2.075,160.0,20.208,1.265,25.563
2.086,169.0,20.208,1.289,26.048
2.098,178.0,20.208,1.292,26.109
2.108,186.0,20.208,1.29,26.068
2.119,195.0,20.208,1.291,26.089
2.131,204.0,20.204,1.288,26.023
2.141,212.0,20.208,1.29,26.068
2.152,221.0,20.208,1.289,26.048
2.163,229.0,20.208,1.29,26.068
2.174,238.0,20.204,1.286,25.982
2.185,246.0,20.208,1.289,26.048
2.196,254.0,20.204,1.29,26.063
2.206,262.0,20.204,1.288,26.023
2.218,270.0,20.204,1.288,26.023
2.229,278.0,20.204,1.289,26.043
2.24,286.0,20.208,1.288,26.028
2.251,291.0,20.208,1.288,26.028
2.262,296.0,20.208,1.287,26.008
2.272,295.0,20.204,1.291,26.083
2.284,294.0,20.204,1.311,26.487
2.295,293.0,20.204,1.314,26.548
2.305,291.0,20.204,1.313,26.528
2.316,290.0,20.208,1.313,26.533
2.328,288.0,20.208,1.313,26.533
2.338,286.0,20.208,1.311,26.493
2.349,283.0,20.204,1.315,26.568
2.361,281.0,20.208,1.313,26.533
2.371,278.0,20.208,1.313,26.533
2.382,275.0,20.208,1.313,26.533
2.393,271.0,20.208,1.312,26.513
2.404,268.0,20.204,1.313,26.528
2.415,264.0,20.204,1.31,26.467
2.426,260.0,20.204,1.315,26.568
2.436,255.0,20.208,1.312,26.513
2.448,251.0,20.208,1.314,26.553
2.459,246.0,20.204,1.311,26.487
2.469,241.0,20.208,1.313,26.533
2.481,236.0,20.204,1.338,27.033
2.492,230.0,20.208,1.336,26.998
2.503,224.0,20.208,1.337,27.018
2.514,218.0,20.208,1.336,26.998
2.525,212.0,20.204,1.336,26.993
2.536,206.0,20.208,1.336,26.998
2.547,199.0,20.208,1.336,26.998
2.558,192.0,20.208,1.337,27.018
2.569,185.0,20.208,1.337,27.018
2.58,177.0,20.208,1.339,27.059
2.591,170.0,20.208,1.336,26.998
2.601,162.0,20.208,1.336,26.998
2.613,154.0,20.208,1.336,26.998
2.624,145.0,20.204,1.335,26.972
2.634,136.0,20.204,1.34,27.073
2.645,128.0,20.204,1.338,27.033
2.657,118.0,20.204,1.336,26.993
2.667,109.0,20.204,1.36,27.477
2.678,102.0,20.204,1.36,27.477
2.689,96.0,20.204,1.357,27.417
2.7,89.0,20.2,1.36,27.472
2.711,81.0,20.2,1.361,27.492
2.722,74.0,20.204,1.36,27.477
2.732,67.0,20.204,1.361,27.498
2.743,59.0,20.204,1.361,27.498
2.754,51.0,20.204,1.36,27.477
2.765,43.0,20.208,1.36,27.483
2.776,35.0,20.208,1.36,27.483
2.787,26.0,20.204,1.362,27.518
2.797,18.0,20.204,1.362,27.518
2.808,9.0,20.204,1.361,27.498
