Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.721,0.0,14.372,1.037,14.904
0.729,0.0,14.364,1.037,14.895
0.737,0.0,14.368,1.037,14.9
0.746,0.0,14.364,1.038,14.91
0.754,0.0,14.368,1.037,14.9
0.762,0.0,14.356,1.036,14.873
0.77,0.0,14.364,1.037,14.895
0.779,0.0,14.356,1.039,14.916
0.79,0.0,14.36,1.037,14.891
0.8,0.0,14.368,1.037,14.9
0.811,0.0,14.348,1.038,14.893
0.822,0.0,14.216,1.051,14.941
0.833,0.0,14.056,1.06,14.899
0.844,0.0,14.048,1.059,14.877
0.855,0.0,13.048,0.014,0.183
1.103,0.0,11.836,0.044,0.521
1.117,0.0,0.116,0.0,0.0
1.13,0.0,0.112,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.157,0.0,0.116,0.0,0.0
1.171,0.0,0.116,0.0,0.0
1.183,0.0,0.116,0.0,0.0
1.193,0.0,0.116,0.0,0.0
1.203,0.0,0.116,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.222,0.0,0.116,0.0,0.0
1.232,0.0,0.116,0.0,0.0
1.241,0.0,0.112,0.0,0.0
1.251,0.0,0.116,0.0,0.0
1.261,0.0,0.112,0.0,0.0
1.27,0.0,0.112,0.0,0.0
1.28,0.0,0.112,0.0,0.0
1.291,0.0,0.116,0.0,0.0
1.302,0.0,0.112,0.0,0.0
1.312,0.0,0.116,0.0,0.0
1.324,0.0,0.116,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.344,0.0,0.116,0.0,0.0
1.356,0.0,0.116,0.0,0.0
1.366,0.0,0.116,0.0,0.0
1.376,0.0,0.112,0.0,0.0
1.389,0.0,0.116,0.0,0.0
1.4,0.0,0.116,0.0,0.0
1.412,0.0,0.116,0.0,0.0
1.424,0.0,0.112,0.0,0.0
1.436,0.0,0.112,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.461,0.0,0.116,0.0,0.0
1.472,0.0,0.112,0.0,0.0
1.484,0.0,0.116,0.0,0.0
1.495,0.0,0.116,0.0,0.0
1.506,0.0,0.112,0.0,0.0
1.517,0.0,5.072,0.011,0.056
1.528,-134.0,5.076,0.0,0.0
1.538,-137.0,5.076,0.0,0.0
1.55,-140.0,5.072,0.0,0.0
1.561,-144.0,5.076,0.0,0.0
1.571,-147.0,5.076,0.0,0.0
1.583,-151.0,5.076,0.0,0.0
1.593,-154.0,5.076,0.0,0.0
1.604,-158.0,5.072,0.01,0.051
1.616,-161.0,5.072,0.0,0.0
1.626,-164.0,5.076,0.0,0.0
1.637,-168.0,5.076,0.0,0.0
1.648,-171.0,5.076,0.01,0.051
1.659,-175.0,5.076,0.01,0.051
1.67,-178.0,20.24,0.079,1.599
1.681,-173.0,20.24,0.07,1.417
1.752,-160.0,20.204,1.188,24.002
1.763,-149.0,20.204,1.186,23.962
1.774,-137.0,20.208,1.184,23.926
1.785,-126.0,20.208,1.185,23.946
1.796,-115.0,20.204,1.209,24.427
1.807,-104.0,20.204,1.212,24.487
1.819,-93.0,20.204,1.207,24.386
1.829,-82.0,20.204,1.213,24.507
1.84,-71.0,20.208,1.209,24.431
1.852,-61.0,20.204,1.211,24.467
1.862,-50.0,20.204,1.21,24.447
1.873,-40.0,20.204,1.212,24.487
1.885,-29.0,20.204,1.212,24.487
1.895,-19.0,20.208,1.21,24.452
1.906,-8.0,20.204,1.215,24.548
1.917,1.0,20.208,1.213,24.512
1.927,11.0,20.204,1.209,24.427
1.937,21.0,20.208,1.215,24.553
1.948,31.0,20.208,1.212,24.492
1.958,41.0,20.204,1.212,24.487
1.969,51.0,20.204,1.212,24.487
1.98,61.0,20.204,1.234,24.932
1.99,71.0,20.204,1.235,24.952
1.999,81.0,20.204,1.235,24.952
2.009,91.0,20.204,1.236,24.972
2.019,100.0,20.208,1.231,24.876
2.028,110.0,20.204,1.235,24.952
2.039,119.0,20.204,1.238,25.013
2.048,128.0,20.204,1.234,24.932
2.058,138.0,20.208,1.237,24.997
2.068,147.0,20.208,1.237,24.997
2.078,156.0,20.204,1.235,24.952
2.088,165.0,20.2,1.234,24.927
2.098,173.0,20.208,1.233,24.916
2.109,182.0,20.204,1.234,24.932
2.12,191.0,20.204,1.237,24.992
2.13,200.0,20.208,1.236,24.977
2.141,208.0,20.208,1.237,24.997
2.152,217.0,20.204,1.235,24.952
2.162,225.0,20.204,1.233,24.912
2.173,233.0,20.204,1.262,25.497
2.184,242.0,20.204,1.261,25.477
2.194,250.0,20.204,1.26,25.457
2.206,258.0,20.208,1.257,25.401
2.217,266.0,20.208,1.26,25.462
2.227,274.0,20.204,1.26,25.457
2.239,282.0,20.204,1.26,25.457
2.25,289.0,20.204,1.262,25.497
2.26,295.0,20.204,1.261,25.477
2.272,294.0,20.204,1.262,25.497
2.282,293.0,20.204,1.258,25.417
2.293,291.0,20.204,1.261,25.477
2.304,290.0,20.208,1.261,25.482
2.315,288.0,20.204,1.259,25.437
2.326,286.0,20.204,1.261,25.477
2.337,283.0,20.208,1.262,25.502
2.348,281.0,20.204,1.263,25.518
2.358,278.0,20.204,1.261,25.477
2.369,275.0,20.204,1.283,25.922
2.38,271.0,20.204,1.284,25.942
2.391,268.0,20.204,1.281,25.881
2.402,264.0,20.204,1.281,25.881
2.413,260.0,20.204,1.283,25.922
2.424,255.0,20.204,1.281,25.881
2.435,251.0,20.204,1.282,25.902
2.447,246.0,20.2,1.281,25.876
2.457,241.0,20.204,1.28,25.861
2.469,236.0,20.204,1.281,25.881
2.48,230.0,20.204,1.282,25.902
2.49,224.0,20.204,1.281,25.881
2.502,218.0,20.208,1.281,25.886
2.513,212.0,20.204,1.282,25.902
2.523,206.0,20.204,1.281,25.881
2.535,199.0,20.204,1.282,25.902
2.547,192.0,20.204,1.282,25.902
2.557,185.0,20.208,1.281,25.886
2.569,177.0,20.204,1.306,26.386
2.58,169.0,20.204,1.305,26.366
2.59,162.0,20.208,1.304,26.351
2.602,153.0,20.204,1.304,26.346
2.613,145.0,20.204,1.305,26.366
2.623,136.0,20.204,1.307,26.407
2.635,127.0,20.204,1.305,26.366
2.646,118.0,20.204,1.304,26.346
2.657,109.0,20.204,1.305,26.366
2.668,102.0,20.204,1.305,26.366
2.679,95.0,20.204,1.303,26.326
2.69,88.0,20.204,1.305,26.366
2.701,81.0,20.204,1.305,26.366
2.712,74.0,20.204,1.305,26.366
2.723,66.0,20.2,1.304,26.341
2.734,59.0,20.204,1.304,26.346
2.745,51.0,20.204,1.306,26.386
2.756,43.0,20.2,1.328,26.826
2.767,34.0,20.204,1.329,26.851
2.778,26.0,20.204,1.327,26.811
2.789,17.0,20.2,1.328,26.826
2.8,8.0,20.204,1.329,26.851
