Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,0.0,0.12,0.0,0.0
1.502,0.0,0.12,0.0,0.0
1.513,0.0,5.076,0.013,0.066
1.524,0.0,5.076,0.01,0.051
1.535,0.0,5.076,0.0,0.0
1.546,0.0,5.076,0.0,0.0
1.557,0.0,5.08,0.0,0.0
1.568,-84.0,5.072,0.0,0.0
1.578,-89.0,5.076,0.0,0.0
1.589,-94.0,5.072,0.0,0.0
1.6,-99.0,5.076,0.0,0.0
1.611,-104.0,5.076,0.0,0.0
1.621,-109.0,5.076,0.0,0.0
1.632,-111.0,5.076,0.01,0.051
1.643,-113.0,5.076,0.0,0.0
1.654,-115.0,5.076,0.0,0.0
1.666,-117.0,8.244,2.239,18.458
1.676,-117.0,20.244,0.073,1.478
1.686,-110.0,20.24,0.067,1.356
1.755,-103.0,20.208,1.196,24.169
1.765,-97.0,20.204,1.193,24.103
1.776,-90.0,20.208,1.192,24.088
1.786,-84.0,20.208,1.219,24.634
1.797,-78.0,20.208,1.216,24.573
1.807,-72.0,20.208,1.219,24.634
1.826,-67.0,20.208,1.217,24.593
1.836,-61.0,20.204,1.217,24.588
1.846,-56.0,20.208,1.22,24.654
1.857,-51.0,20.208,1.221,24.674
1.867,-46.0,20.208,1.216,24.573
1.878,-35.0,20.208,1.218,24.613
1.889,-24.0,20.208,1.218,24.613
1.899,-13.0,20.208,1.218,24.613
1.909,-3.0,20.208,1.221,24.674
1.92,6.0,20.208,1.22,24.654
1.93,17.0,20.208,1.218,24.613
1.941,27.0,20.208,1.219,24.634
1.951,37.0,20.208,1.221,24.674
1.962,47.0,20.212,1.218,24.618
1.972,57.0,20.208,1.22,24.654
1.983,67.0,20.208,1.244,25.139
1.994,76.0,20.208,1.242,25.098
2.004,86.0,20.208,1.242,25.098
2.014,96.0,20.208,1.244,25.139
2.025,105.0,20.208,1.244,25.139
2.035,115.0,20.208,1.242,25.098
2.046,124.0,20.208,1.243,25.119
2.057,134.0,20.204,1.245,25.154
2.067,143.0,20.208,1.242,25.098
2.078,152.0,20.208,1.241,25.078
2.089,162.0,20.208,1.245,25.159
2.099,170.0,20.204,1.242,25.093
2.109,179.0,20.208,1.246,25.179
2.12,188.0,20.212,1.243,25.124
2.13,197.0,20.208,1.243,25.119
2.141,205.0,20.204,1.245,25.154
2.152,214.0,20.208,1.243,25.119
2.162,222.0,20.208,1.246,25.179
2.172,231.0,20.208,1.244,25.139
2.183,239.0,20.208,1.269,25.644
2.193,248.0,20.208,1.269,25.644
2.204,256.0,20.208,1.267,25.604
2.214,264.0,20.208,1.269,25.644
2.225,272.0,20.204,1.265,25.558
2.235,280.0,20.208,1.269,25.644
2.246,287.0,20.208,1.267,25.604
2.257,295.0,20.204,1.266,25.578
2.267,294.0,20.208,1.271,25.684
2.278,293.0,20.208,1.267,25.604
2.288,292.0,20.204,1.271,25.679
2.299,290.0,20.208,1.266,25.583
2.309,288.0,20.208,1.269,25.644
2.32,286.0,20.204,1.269,25.639
2.33,284.0,20.208,1.265,25.563
2.341,282.0,20.208,1.268,25.624
2.352,279.0,20.208,1.268,25.624
2.362,276.0,20.208,1.272,25.705
2.372,273.0,20.204,1.29,26.063
2.383,269.0,20.208,1.292,26.109
2.394,266.0,20.204,1.291,26.083
2.404,262.0,20.208,1.29,26.068
2.415,257.0,20.208,1.29,26.068
2.425,253.0,20.204,1.289,26.043
2.435,248.0,20.208,1.291,26.089
2.446,243.0,20.204,1.291,26.083
2.456,238.0,20.208,1.287,26.008
2.467,233.0,20.208,1.292,26.109
2.478,227.0,20.204,1.288,26.023
2.488,221.0,20.208,1.289,26.048
2.498,215.0,20.208,1.29,26.068
2.509,209.0,20.204,1.289,26.043
2.519,202.0,20.208,1.29,26.068
2.53,196.0,20.204,1.288,26.023
2.541,188.0,20.208,1.29,26.068
2.551,181.0,20.208,1.289,26.048
2.561,174.0,20.204,1.312,26.508
2.572,166.0,20.208,1.316,26.594
2.583,158.0,20.208,1.313,26.533
2.593,149.0,20.208,1.315,26.574
2.604,141.0,20.208,1.313,26.533
2.615,132.0,20.208,1.312,26.513
2.625,123.0,20.208,1.313,26.533
2.635,114.0,20.208,1.312,26.513
2.646,107.0,20.204,1.314,26.548
2.656,101.0,20.204,1.312,26.508
2.667,94.0,20.208,1.312,26.513
2.678,87.0,20.208,1.313,26.533
2.688,80.0,20.204,1.312,26.508
2.698,72.0,20.204,1.315,26.568
2.709,65.0,20.204,1.313,26.528
2.719,57.0,20.204,1.315,26.568
2.73,49.0,20.204,1.316,26.588
2.741,41.0,20.208,1.313,26.533
2.751,33.0,20.208,1.312,26.513
2.761,24.0,20.208,1.337,27.018
2.772,15.0,20.208,1.336,26.998
2.782,7.0,20.204,1.337,27.013
