Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.152,0.0,5.076,0.068,0.345
1.164,0.0,5.072,0.068,0.345
1.176,0.0,5.072,0.091,0.462
1.187,0.0,5.072,0.092,0.467
1.256,57.0,5.068,0.137,0.694
1.267,55.0,5.068,0.161,0.816
1.279,54.0,5.068,0.16,0.811
1.29,52.0,5.068,0.16,0.811
1.301,50.0,5.068,0.182,0.922
1.313,49.0,5.068,0.184,0.933
1.325,47.0,5.072,0.184,0.933
1.336,45.0,5.068,0.206,1.044
1.348,43.0,5.068,0.207,1.049
1.36,41.0,5.068,0.209,1.059
1.371,39.0,5.068,0.23,1.166
1.383,37.0,5.068,0.231,1.171
1.395,35.0,5.068,0.231,1.171
1.406,33.0,5.068,0.253,1.282
1.418,31.0,5.068,0.253,1.282
1.43,29.0,5.064,0.252,1.276
1.441,26.0,5.064,0.277,1.403
1.453,24.0,5.064,0.276,1.398
1.465,21.0,5.064,0.294,1.489
1.476,19.0,5.068,0.3,1.52
1.487,16.0,5.068,0.302,1.531
1.499,14.0,5.064,0.324,1.641
1.51,11.0,5.068,0.324,1.642
1.522,8.0,5.06,0.323,1.634
1.534,5.0,5.064,0.346,1.752
1.545,2.0,5.064,0.348,1.762
1.556,0.0,5.064,0.348,1.762
1.568,0.0,5.064,0.37,1.874
1.579,0.0,5.064,0.371,1.879
1.59,0.0,5.064,0.37,1.874
1.603,0.0,5.064,0.391,1.98
1.614,0.0,5.064,0.395,2.0
1.625,0.0,5.064,0.394,1.995
1.637,0.0,5.06,0.418,2.115
1.649,0.0,5.06,0.417,2.11
1.66,0.0,5.064,0.418,2.117
1.672,0.0,5.06,0.44,2.226
1.684,0.0,5.06,0.44,2.226
1.695,0.0,5.06,0.441,2.231
1.707,0.0,5.06,0.463,2.343
1.719,0.0,5.06,0.464,2.348
1.73,0.0,5.06,0.464,2.348
1.74,0.0,5.06,0.463,2.343
1.751,0.0,5.06,0.456,2.307
1.762,0.0,5.06,0.496,2.51
1.772,0.0,5.06,0.461,2.333
1.783,0.0,5.06,0.486,2.459
1.794,0.0,5.056,0.487,2.462
1.804,0.0,5.06,0.487,2.464
1.815,0.0,5.06,0.509,2.576
1.826,0.0,5.056,0.509,2.574
1.837,0.0,5.056,0.51,2.579
1.848,0.0,5.056,0.534,2.7
1.861,0.0,5.06,0.533,2.697
1.872,0.0,5.06,0.534,2.702
1.883,0.0,5.056,0.559,2.826
1.895,0.0,5.056,0.559,2.826
1.907,0.0,5.056,0.557,2.816
1.918,0.0,5.056,0.581,2.938
1.93,0.0,5.056,0.579,2.927
1.942,0.0,5.052,0.604,3.051
1.953,0.0,5.056,0.606,3.064
1.965,0.0,5.056,0.603,3.049
1.977,0.0,5.052,0.626,3.163
1.988,0.0,5.052,0.627,3.168
1.999,0.0,5.056,0.627,3.17
2.012,0.0,5.052,0.651,3.289
2.023,0.0,5.056,0.652,3.297
2.033,0.0,5.052,0.649,3.279
2.044,0.0,5.052,0.676,3.415
2.055,0.0,5.048,0.673,3.397
2.065,0.0,5.052,0.674,3.405
2.076,0.0,5.052,0.698,3.526
2.087,0.0,5.052,0.698,3.526
2.097,0.0,5.052,0.697,3.521
2.108,0.0,5.052,0.721,3.642
2.119,0.0,5.052,0.721,3.642
2.13,0.0,5.052,0.72,3.637
2.141,0.0,5.052,0.742,3.749
2.152,0.0,5.048,0.743,3.751
2.165,0.0,5.048,0.744,3.756
2.176,0.0,5.048,0.767,3.872
2.187,0.0,5.048,0.767,3.872
2.199,0.0,5.048,0.769,3.882
2.21,0.0,5.048,0.791,3.993
2.221,0.0,5.048,0.791,3.993
2.234,0.0,5.048,0.792,3.998
2.244,0.0,5.044,0.814,4.106
2.255,0.0,5.048,0.815,4.114
2.266,0.0,5.048,0.815,4.114
2.277,0.0,5.048,0.84,4.24
2.287,0.0,5.048,0.839,4.235
2.298,0.0,5.048,0.838,4.23
2.309,0.0,5.048,0.862,4.351
2.319,0.0,5.044,0.861,4.343
2.33,0.0,5.044,0.861,4.343
2.342,0.0,5.04,0.885,4.46
2.353,0.0,5.044,0.884,4.459
2.365,0.0,5.048,0.885,4.467
2.377,0.0,5.044,0.909,4.585
2.388,0.0,5.044,0.908,4.58
2.4,0.0,5.048,0.907,4.579
2.412,0.0,5.044,0.932,4.701
2.423,0.0,5.044,0.932,4.701
2.434,0.0,5.044,0.931,4.696
2.446,0.0,5.044,0.954,4.812
2.456,0.0,5.04,0.955,4.813
2.466,0.0,5.048,0.954,4.816
2.477,0.0,5.04,0.979,4.934
2.488,0.0,5.04,0.979,4.934
2.498,0.0,5.044,0.98,4.943
2.509,0.0,5.044,1.001,5.049
2.52,0.0,5.044,1.002,5.054
2.531,0.0,5.044,1.001,5.049
2.542,0.0,5.04,1.026,5.171
2.555,0.0,5.04,1.025,5.166
2.566,0.0,5.04,1.026,5.171
2.577,0.0,5.036,1.049,5.283
2.589,0.0,5.04,1.05,5.292
2.601,0.0,5.04,1.049,5.287
2.612,0.0,5.036,1.072,5.399
2.623,0.0,5.036,1.072,5.399
2.635,0.0,5.036,1.071,5.394
2.647,0.0,5.04,1.096,5.524
2.658,0.0,5.04,1.094,5.514
2.67,0.0,5.036,1.096,5.519
2.682,0.0,5.036,1.12,5.64
2.693,0.0,5.036,1.119,5.635
2.705,0.0,5.036,1.135,5.716
2.716,0.0,5.036,1.143,5.756
2.727,0.0,5.036,1.143,5.756
2.74,0.0,5.036,1.166,5.872
2.751,0.0,5.036,1.165,5.867
2.762,0.0,5.036,1.165,5.867
2.775,0.0,5.032,1.189,5.983
2.786,0.0,5.032,1.188,5.978
2.798,0.0,5.036,1.189,5.988
2.809,0.0,5.036,1.214,6.114
2.822,0.0,5.032,1.211,6.094
2.832,0.0,5.036,1.215,6.119
2.843,0.0,5.032,1.235,6.215
2.855,0.0,5.032,1.236,6.22
2.865,0.0,5.032,1.236,6.22
2.875,0.0,5.032,1.261,6.345
2.886,0.0,5.032,1.261,6.345
2.897,0.0,5.032,1.26,6.34
2.907,0.0,5.032,1.284,6.461
2.917,0.0,5.032,1.284,6.461
2.929,0.0,5.028,1.283,6.451
2.94,0.0,5.032,1.307,6.577
2.951,0.0,5.028,1.308,6.577
2.963,0.0,5.032,1.309,6.587
2.975,0.0,5.032,1.332,6.703
2.986,0.0,5.028,1.332,6.697
2.998,0.0,5.028,1.332,6.697
3.01,0.0,5.028,1.355,6.813
3.021,0.0,5.028,1.355,6.813
3.033,0.0,5.028,1.355,6.813
3.045,0.0,5.028,1.379,6.934
3.056,0.0,5.028,1.379,6.934
3.068,0.0,5.028,1.377,6.924
3.081,0.0,5.024,1.401,7.039
3.092,0.0,5.028,1.402,7.049
3.103,0.0,5.024,1.413,7.099
3.115,0.0,5.024,1.426,7.164
3.127,0.0,5.028,1.426,7.17
3.138,0.0,5.024,1.448,7.275
3.15,0.0,5.028,1.449,7.286
3.161,0.0,5.028,1.45,7.291
3.173,0.0,5.024,1.473,7.4
3.185,0.0,5.028,1.473,7.406
3.197,0.0,5.024,1.472,7.395
3.208,0.0,5.024,1.494,7.506
3.22,0.0,5.028,1.497,7.527
3.232,0.0,5.024,1.495,7.511
3.242,0.0,5.024,1.519,7.631
3.253,0.0,5.024,1.519,7.631
3.264,0.0,5.024,1.52,7.636
3.274,0.0,5.024,1.543,7.752
3.286,0.0,5.024,1.543,7.752
3.296,0.0,5.024,1.542,7.747
3.306,0.0,5.024,1.566,7.868
3.317,0.0,5.02,1.568,7.871
3.328,0.0,5.024,1.566,7.868
3.339,0.0,5.02,1.589,7.977
3.35,0.0,5.02,1.59,7.982
3.362,0.0,5.02,1.589,7.977
3.374,0.0,5.02,1.615,8.107
3.385,0.0,5.02,1.614,8.102
3.397,0.0,5.02,1.615,8.107
3.408,0.0,5.02,1.637,8.218
3.419,0.0,5.02,1.636,8.213
3.431,0.0,5.02,1.637,8.218
3.443,0.0,5.02,1.659,8.328
3.453,0.0,5.02,1.661,8.338
3.463,0.0,5.02,1.66,8.333
3.475,0.0,5.016,1.685,8.452
3.485,0.0,5.016,1.685,8.452
3.495,0.0,5.016,1.685,8.452
3.506,0.0,5.016,1.707,8.562
3.517,0.0,5.016,1.708,8.567
3.527,0.0,5.012,1.708,8.56
3.538,0.0,5.012,1.73,8.671
3.55,0.0,5.012,1.732,8.681
3.561,0.0,5.02,1.732,8.695
3.572,0.0,5.016,1.755,8.803
3.585,0.0,5.012,1.755,8.796
3.596,0.0,5.016,1.756,8.808
3.607,0.0,5.016,1.779,8.923
3.619,0.0,5.012,1.78,8.921
3.631,0.0,5.012,1.778,8.911
3.641,0.0,5.016,1.802,9.039
3.653,0.0,5.016,1.802,9.039
3.663,0.0,5.012,1.802,9.032
3.674,0.0,5.012,1.825,9.147
3.684,0.0,5.012,1.826,9.152
3.695,0.0,5.012,1.826,9.152
3.706,0.0,5.012,1.851,9.277
3.716,0.0,5.012,1.85,9.272
3.727,0.0,5.012,1.849,9.267
3.739,0.0,5.012,1.874,9.392
3.75,0.0,5.012,1.874,9.392
3.761,0.0,5.008,1.873,9.38
3.773,0.0,5.012,1.898,9.513
3.784,0.0,5.008,1.897,9.5
3.796,0.0,5.008,1.898,9.505
3.808,0.0,5.012,1.897,9.508
3.819,0.0,5.012,1.897,9.508
3.83,0.0,5.008,1.899,9.51
3.843,0.0,5.012,1.898,9.513
3.855,0.0,5.008,1.898,9.505
3.866,0.0,5.008,1.899,9.51
3.879,0.0,5.012,1.898,9.513
3.891,0.0,5.012,1.899,9.518
3.902,0.0,5.008,1.899,9.51
3.914,0.0,5.012,1.896,9.503
3.925,0.0,5.012,1.897,9.508
3.936,0.0,5.008,1.897,9.5
3.946,0.0,5.008,1.897,9.5
3.956,0.0,5.008,1.898,9.505
3.968,0.0,5.012,1.898,9.513
3.978,0.0,5.008,1.897,9.5
3.988,0.0,5.008,1.899,9.51
3.999,0.0,5.008,1.897,9.5
4.01,0.0,5.008,1.898,9.505
4.02,0.0,5.008,1.898,9.505
4.031,0.0,5.008,1.898,9.505
4.042,0.0,5.008,1.897,9.5
4.052,0.0,5.012,1.896,9.503
4.063,0.0,5.012,1.896,9.503
4.074,0.0,5.008,1.898,9.505
4.085,0.0,5.008,1.898,9.505
4.095,0.0,5.012,1.899,9.518
4.106,0.0,5.008,1.897,9.5
4.117,0.0,5.008,1.899,9.51
4.127,0.0,5.012,1.899,9.518
4.138,0.0,5.008,1.898,9.505
4.15,0.0,5.008,1.898,9.505
4.161,0.0,5.008,1.897,9.5
4.173,0.0,5.008,1.899,9.51
4.185,0.0,5.008,1.898,9.505
4.196,0.0,5.012,1.897,9.508
4.207,0.0,5.008,1.898,9.505
4.22,0.0,5.012,1.898,9.513
4.231,0.0,5.008,1.897,9.5
4.242,0.0,5.008,1.898,9.505
4.254,0.0,5.008,1.897,9.5
4.264,0.0,5.012,1.897,9.508
4.274,0.0,5.008,1.897,9.5
4.285,0.0,5.008,1.899,9.51
4.297,0.0,5.012,1.897,9.508
4.307,0.0,5.008,1.9,9.515
4.317,0.0,5.008,1.896,9.495
4.328,0.0,5.008,1.899,9.51
4.339,0.0,5.008,1.899,9.51
4.35,0.0,5.012,1.897,9.508
4.362,0.0,5.008,1.898,9.505
4.374,0.0,5.008,1.898,9.505
4.385,0.0,5.012,1.898,9.513
4.397,0.0,5.008,1.898,9.505
4.409,0.0,5.008,1.897,9.5
4.419,0.0,5.008,1.897,9.5
4.431,0.0,5.012,1.899,9.518
4.443,0.0,5.012,1.898,9.513
4.454,0.0,5.008,1.899,9.51
4.466,0.0,5.008,1.9,9.515
4.478,0.0,5.008,1.899,9.51
4.491,0.0,5.012,1.898,9.513
4.502,0.0,5.008,1.898,9.505
4.514,0.0,5.008,1.898,9.505
4.525,0.0,5.012,1.898,9.513
4.536,0.0,5.012,1.897,9.508
4.546,0.0,5.008,1.898,9.505
4.555,0.0,5.012,1.897,9.508
4.563,0.0,5.012,1.898,9.513
4.572,0.0,5.008,1.899,9.51
4.581,0.0,5.008,1.898,9.505
4.59,0.0,5.012,1.898,9.513
4.598,0.0,5.008,1.898,9.505
4.606,0.0,5.012,1.898,9.513
4.615,0.0,5.012,1.898,9.513
4.624,0.0,5.008,1.898,9.505
4.632,0.0,5.008,1.898,9.505
4.64,0.0,5.008,1.898,9.505
4.648,0.0,5.008,1.898,9.505
4.657,0.0,5.008,1.899,9.51
4.665,0.0,5.008,1.9,9.515
4.673,0.0,5.012,1.899,9.518
4.681,0.0,5.012,1.898,9.513
4.69,0.0,5.008,1.898,9.505
4.699,0.0,5.012,1.898,9.513
4.706,0.0,5.008,1.897,9.5
4.714,0.0,5.012,1.898,9.513
4.723,0.0,5.008,1.898,9.505
4.732,0.0,5.012,1.898,9.513
4.74,0.0,5.008,1.898,9.505
4.748,0.0,5.008,1.898,9.505
4.756,0.0,5.012,1.898,9.513
4.765,0.0,5.008,1.897,9.5
4.773,0.0,5.008,1.899,9.51
4.781,0.0,5.012,1.898,9.513
4.789,0.0,5.008,1.898,9.505
4.798,0.0,5.008,1.898,9.505
4.813,0.0,5.012,1.897,9.508
4.821,0.0,5.008,1.898,9.505
4.83,0.0,5.012,1.899,9.518
4.839,0.0,5.012,1.898,9.513
4.847,0.0,5.008,1.897,9.5
4.855,0.0,5.008,1.897,9.5
4.863,0.0,5.008,1.898,9.505
4.872,0.0,5.008,1.898,9.505
4.88,0.0,5.008,1.897,9.5
4.888,0.0,5.012,1.897,9.508
4.896,0.0,5.012,1.897,9.508
4.905,0.0,5.012,1.899,9.518
4.913,0.0,5.012,1.898,9.513
4.921,0.0,5.008,1.897,9.5
4.929,0.0,5.012,1.898,9.513
4.938,0.0,5.012,1.899,9.518
4.947,0.0,5.012,1.898,9.513
4.955,0.0,5.008,1.896,9.495
4.963,0.0,5.008,1.899,9.51
4.971,0.0,5.008,1.897,9.5
4.98,0.0,5.012,1.899,9.518
4.988,0.0,5.008,1.897,9.5
4.996,0.0,5.008,1.898,9.505
5.004,0.0,5.012,1.898,9.513
5.013,0.0,5.008,1.898,9.505
5.021,0.0,5.012,1.899,9.518
5.029,0.0,5.008,1.898,9.505
5.037,0.0,5.008,1.897,9.5
5.051,0.0,5.008,1.897,9.5
5.059,0.0,5.008,1.897,9.5
5.066,0.0,5.008,1.898,9.505
5.074,0.0,5.012,1.897,9.508
5.083,0.0,5.012,1.899,9.518
5.092,0.0,5.008,1.898,9.505
5.1,0.0,5.008,1.899,9.51
5.108,0.0,5.012,1.897,9.508
5.116,0.0,5.008,1.897,9.5
5.125,0.0,5.012,1.898,9.513
5.133,0.0,5.012,1.897,9.508
5.141,0.0,5.012,1.898,9.513
5.149,0.0,5.008,1.897,9.5
5.158,0.0,5.012,1.899,9.518
5.167,0.0,5.012,1.898,9.513
5.175,0.0,5.008,1.898,9.505
5.183,0.0,5.012,1.898,9.513
5.191,0.0,5.008,1.897,9.5
5.2,0.0,5.008,1.899,9.51
5.208,0.0,5.012,1.898,9.513
5.216,0.0,5.012,1.897,9.508
5.224,0.0,5.012,1.898,9.513
5.233,0.0,5.008,1.899,9.51
5.241,0.0,5.008,1.898,9.505
5.251,0.0,5.008,1.895,9.49
5.262,0.0,5.012,1.899,9.518
5.274,0.0,5.008,1.897,9.5
5.286,0.0,5.008,1.898,9.505
5.297,0.0,5.012,1.898,9.513
5.309,0.0,5.008,1.898,9.505
5.32,0.0,5.012,1.899,9.518
5.331,0.0,5.008,1.897,9.5
5.343,0.0,5.008,1.898,9.505
5.355,0.0,5.012,1.898,9.513
5.366,0.0,5.008,1.898,9.505
5.378,0.0,5.008,1.898,9.505
5.39,0.0,5.008,1.896,9.495
5.401,0.0,5.008,1.897,9.5
5.412,0.0,5.012,1.897,9.508
5.424,0.0,5.012,1.898,9.513
5.435,0.0,5.012,1.897,9.508
5.447,0.0,5.008,1.898,9.505
5.459,0.0,5.008,1.898,9.505
5.47,0.0,5.008,1.898,9.505
5.481,0.0,5.008,1.901,9.52
5.493,0.0,5.008,1.898,9.505
5.505,0.0,5.008,1.898,9.505
5.516,0.0,5.008,1.899,9.51
5.528,0.0,5.008,1.898,9.505
5.54,0.0,5.008,1.896,9.495
5.55,0.0,5.008,1.898,9.505
5.561,0.0,5.008,1.898,9.505
5.572,0.0,5.008,1.898,9.505
5.582,0.0,5.008,1.897,9.5
5.593,0.0,5.008,1.896,9.495
5.604,0.0,5.008,1.898,9.505
5.614,0.0,5.008,1.898,9.505
5.624,0.0,5.012,1.896,9.503
5.635,0.0,5.008,1.899,9.51
5.646,0.0,5.012,1.897,9.508
5.657,0.0,5.008,1.899,9.51
5.669,0.0,5.008,1.899,9.51
5.681,0.0,5.012,1.899,9.518
5.692,0.0,5.008,1.898,9.505
5.703,0.0,5.008,1.9,9.515
5.715,0.0,5.012,1.899,9.518
5.726,0.0,5.008,1.898,9.505
5.738,0.0,5.012,1.898,9.513
5.75,0.0,5.008,1.898,9.505
5.761,0.0,5.008,1.898,9.505
5.772,0.0,5.008,1.898,9.505
5.784,0.0,5.008,1.897,9.5
5.796,0.0,5.012,1.898,9.513
5.807,0.0,5.008,1.897,9.5
5.819,0.0,5.012,1.897,9.508
5.831,0.0,5.012,1.897,9.508
5.841,0.0,5.008,1.899,9.51
5.853,0.0,5.012,1.899,9.518
5.865,0.0,5.008,1.899,9.51
5.876,0.0,5.012,1.898,9.513
5.888,0.0,5.008,1.898,9.505
5.9,0.0,5.008,1.898,9.505
5.911,0.0,5.008,1.898,9.505
5.922,0.0,5.012,1.897,9.508
5.935,0.0,5.008,1.898,9.505
5.946,0.0,5.012,1.898,9.513
5.957,0.0,5.008,1.898,9.505
5.968,0.0,5.008,1.899,9.51
5.979,0.0,5.008,1.899,9.51
5.989,0.0,5.008,1.899,9.51
5.999,0.0,5.012,1.898,9.513
6.011,0.0,5.012,1.897,9.508
6.021,0.0,5.012,1.898,9.513
6.031,0.0,5.008,1.898,9.505
6.042,0.0,5.008,1.898,9.505
6.053,0.0,5.008,1.899,9.51
6.063,0.0,5.008,1.898,9.505
6.073,0.0,5.008,1.897,9.5
6.085,0.0,5.012,1.898,9.513
6.095,0.0,5.008,1.897,9.5
6.105,0.0,5.008,1.898,9.505
6.116,0.0,5.012,1.898,9.513
6.126,0.0,5.008,1.899,9.51
6.136,0.0,5.008,1.898,9.505
6.147,0.0,5.012,1.898,9.513
6.158,0.0,5.012,1.898,9.513
6.168,0.0,5.008,1.899,9.51
6.179,0.0,5.008,1.899,9.51
6.19,0.0,5.008,1.899,9.51
6.2,0.0,5.008,1.898,9.505
6.211,0.0,5.008,1.899,9.51
6.221,0.0,5.008,1.897,9.5
6.232,0.0,5.008,1.898,9.505
6.243,0.0,5.008,1.899,9.51
6.253,0.0,5.008,1.897,9.5
6.265,0.0,5.008,1.898,9.505
6.275,0.0,5.012,1.897,9.508
6.286,0.0,5.008,1.898,9.505
6.296,0.0,5.012,1.898,9.513
6.308,0.0,5.012,1.897,9.508
6.318,0.0,5.008,1.897,9.5
6.328,0.0,5.008,1.898,9.505
6.339,0.0,5.008,1.898,9.505
6.35,0.0,5.008,1.898,9.505
6.36,0.0,5.008,1.898,9.505
6.371,0.0,5.012,1.899,9.518
6.382,0.0,5.012,1.898,9.513
6.392,0.0,5.008,1.899,9.51
6.403,0.0,5.008,1.901,9.52
6.414,0.0,5.008,1.897,9.5
6.425,0.0,5.008,1.899,9.51
6.435,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.898,9.505
6.457,0.0,5.012,1.897,9.508
6.468,0.0,5.008,1.898,9.505
6.48,0.0,5.012,1.9,9.523
6.492,0.0,5.008,1.898,9.505
6.503,0.0,5.012,1.899,9.518
6.515,0.0,5.004,1.897,9.493
6.527,0.0,5.004,1.899,9.503
6.538,0.0,5.008,1.9,9.515
6.549,0.0,5.008,1.899,9.51
6.561,0.0,5.008,1.897,9.5
6.573,0.0,5.012,1.899,9.518
6.584,0.0,5.008,1.899,9.51
6.596,0.0,5.008,1.899,9.51
6.608,0.0,5.008,1.898,9.505
6.619,0.0,5.008,1.899,9.51
6.631,0.0,5.008,1.898,9.505
6.643,0.0,5.008,1.897,9.5
6.653,0.0,5.012,1.898,9.513
6.664,0.0,5.008,1.899,9.51
6.676,0.0,5.012,1.899,9.518
6.686,0.0,5.008,1.898,9.505
6.696,0.0,5.008,1.898,9.505
6.707,0.0,5.012,1.898,9.513
6.718,0.0,5.012,1.898,9.513
6.728,0.0,5.008,1.898,9.505
6.738,0.0,5.008,1.898,9.505
6.75,0.0,5.008,1.899,9.51
6.761,0.0,5.008,1.9,9.515
6.772,0.0,5.012,1.899,9.518
6.784,0.0,5.008,1.899,9.51
6.796,0.0,5.012,1.899,9.518
6.807,0.0,5.012,1.897,9.508
6.819,0.0,5.012,1.898,9.513
6.831,0.0,5.016,1.897,9.515
6.842,0.0,5.012,1.899,9.518
6.854,0.0,5.008,1.898,9.505
6.865,0.0,5.012,1.897,9.508
6.876,0.0,5.008,1.898,9.505
6.888,0.0,5.012,1.898,9.513
6.9,0.0,5.008,1.897,9.5
6.911,0.0,5.008,1.898,9.505
6.922,0.0,5.008,1.898,9.505
6.933,0.0,5.012,1.897,9.508
6.946,0.0,5.008,1.896,9.495
6.956,0.0,5.012,1.897,9.508
6.967,0.0,5.012,1.898,9.513
6.978,0.0,5.008,1.897,9.5
6.989,0.0,5.012,1.898,9.513
6.999,0.0,5.012,1.898,9.513
7.01,0.0,5.008,1.896,9.495
7.021,0.0,5.012,1.898,9.513
7.031,0.0,5.012,1.897,9.508
7.041,0.0,5.008,1.897,9.5
7.053,0.0,5.012,1.897,9.508
7.064,0.0,5.012,1.898,9.513
7.076,0.0,5.012,1.898,9.513
7.088,0.0,5.012,1.897,9.508
7.099,0.0,5.012,1.898,9.513
7.11,0.0,5.008,1.897,9.5
7.122,0.0,5.012,1.897,9.508
7.134,0.0,5.008,1.897,9.5
7.145,0.0,5.008,1.899,9.51
7.157,0.0,5.012,1.897,9.508
7.169,0.0,5.012,1.897,9.508
7.18,0.0,5.012,1.898,9.513
7.192,0.0,5.012,1.899,9.518
7.204,0.0,5.012,1.896,9.503
7.215,0.0,5.008,1.896,9.495
7.226,0.0,5.012,1.897,9.508
7.238,0.0,5.008,1.897,9.5
7.249,0.0,5.012,1.897,9.508
7.26,0.0,5.008,1.897,9.5
7.271,0.0,5.012,1.897,9.508
7.282,0.0,5.012,1.898,9.513
7.292,0.0,5.008,1.898,9.505
7.302,0.0,5.008,1.899,9.51
7.314,0.0,5.008,1.898,9.505
7.324,0.0,5.012,1.897,9.508
7.334,0.0,5.008,1.898,9.505
7.345,0.0,5.012,1.898,9.513
7.356,0.0,5.008,1.898,9.505
7.366,0.0,5.008,1.897,9.5
7.377,0.0,5.012,1.899,9.518
7.389,0.0,5.008,1.898,9.505
7.404,0.0,5.008,1.898,9.505
7.415,0.0,5.008,1.898,9.505
7.425,0.0,5.012,1.898,9.513
7.435,0.0,5.008,1.896,9.495
7.445,0.0,5.008,1.897,9.5
7.457,0.0,5.008,1.899,9.51
7.467,0.0,5.008,1.897,9.5
7.478,0.0,5.008,1.899,9.51
7.49,0.0,5.008,1.898,9.505
7.501,0.0,5.008,1.897,9.5
7.512,0.0,5.008,1.898,9.505
7.523,0.0,5.012,1.897,9.508
7.535,0.0,5.008,1.898,9.505
7.545,0.0,5.008,1.899,9.51
7.556,0.0,5.008,1.897,9.5
7.569,0.0,5.008,1.896,9.495
7.579,0.0,5.008,1.898,9.505
7.591,0.0,5.008,1.898,9.505
7.603,0.0,5.008,1.897,9.5
7.614,0.0,5.008,1.897,9.5
7.626,0.0,5.008,1.897,9.5
7.638,0.0,5.008,1.898,9.505
7.649,0.0,5.008,1.896,9.495
7.659,0.0,5.008,1.899,9.51
7.67,0.0,5.008,1.898,9.505
7.681,0.0,5.012,1.896,9.503
7.69,0.0,5.008,1.897,9.5
