Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.346,0.0,0.1,0.0,0.0
1.354,0.0,0.096,0.0,0.0
1.362,0.0,0.096,0.0,0.0
1.369,0.0,5.076,0.013,0.066
1.378,-56.0,5.072,0.0,0.0
1.386,-57.0,5.076,0.0,0.0
1.394,-57.0,5.076,0.01,0.051
1.402,-58.0,5.076,0.0,0.0
1.41,-59.0,5.076,0.0,0.0
1.418,-60.0,5.076,0.0,0.0
1.426,-57.0,5.072,0.0,0.0
1.434,-55.0,5.076,0.0,0.0
1.443,-53.0,5.076,0.0,0.0
1.451,-51.0,5.076,0.0,0.0
1.459,-49.0,5.072,0.0,0.0
1.467,-47.0,5.076,0.01,0.051
1.476,-45.0,5.076,0.0,0.0
1.484,-43.0,5.076,0.0,0.0
1.491,-40.0,5.076,0.0,0.0
1.499,-38.0,5.076,0.0,0.0
1.508,-36.0,5.072,0.0,0.0
1.516,-34.0,5.076,0.0,0.0
1.524,-32.0,7.608,2.171,16.517
1.532,-28.0,20.24,0.075,1.518
1.541,-17.0,20.24,0.069,1.397
1.549,-6.0,20.24,0.07,1.417
1.556,3.0,20.24,0.071,1.437
1.564,15.0,20.236,0.067,1.356
1.572,25.0,20.24,0.069,1.397
1.628,39.0,18.392,0.816,15.008
1.642,48.0,18.392,0.816,15.008
1.649,59.0,18.396,0.816,15.011
1.657,68.0,18.392,0.815,14.989
1.665,76.0,18.392,0.815,14.989
1.674,84.0,18.396,0.816,15.011
1.681,93.0,18.396,0.816,15.011
1.689,101.0,18.392,0.816,15.008
1.697,109.0,18.392,0.816,15.008
1.705,116.0,18.392,0.815,14.989
1.713,124.0,18.392,0.816,15.008
1.721,131.0,18.392,0.815,14.989
1.729,138.0,18.396,0.815,14.993
1.738,146.0,18.392,0.816,15.008
1.745,153.0,18.392,0.816,15.008
1.753,159.0,18.392,0.816,15.008
1.762,166.0,18.392,0.815,14.989
1.77,172.0,18.396,0.815,14.993
1.778,179.0,18.396,0.815,14.993
1.785,185.0,18.396,0.815,14.993
1.794,191.0,18.396,0.814,14.974
1.802,196.0,18.392,0.816,15.008
1.81,202.0,18.392,0.816,15.008
1.817,208.0,18.396,0.815,14.993
1.827,213.0,18.392,0.816,15.008
1.839,218.0,18.396,0.815,14.993
1.85,223.0,18.396,0.815,14.993
1.862,228.0,18.392,0.816,15.008
1.874,233.0,18.396,0.815,14.993
1.886,237.0,18.396,0.816,15.011
1.898,241.0,18.392,0.815,14.989
1.91,246.0,18.392,0.814,14.971
1.922,250.0,18.392,0.815,14.989
1.934,253.0,18.396,0.812,14.938
1.945,257.0,18.392,0.816,15.008
1.955,261.0,18.396,0.814,14.974
1.967,264.0,18.392,0.815,14.989
1.978,267.0,18.392,0.814,14.971
1.989,267.0,18.392,0.814,14.971
2.0,266.0,18.396,0.814,14.974
2.011,266.0,18.392,0.815,14.989
2.022,266.0,18.396,0.815,14.993
2.033,265.0,18.396,0.814,14.974
2.044,264.0,18.396,0.815,14.993
2.055,262.0,18.396,0.815,14.993
2.067,261.0,18.396,0.814,14.974
2.077,259.0,18.392,0.814,14.971
2.088,257.0,18.392,0.815,14.989
2.099,255.0,18.396,0.815,14.993
2.109,253.0,18.392,0.814,14.971
2.12,250.0,18.392,0.814,14.971
2.131,248.0,18.392,0.814,14.971
2.141,245.0,18.392,0.815,14.989
2.152,241.0,18.392,0.816,15.008
2.163,238.0,18.392,0.814,14.971
2.173,234.0,18.392,0.815,14.989
2.184,230.0,18.396,0.815,14.993
2.194,226.0,18.392,0.814,14.971
2.205,222.0,18.396,0.814,14.974
2.216,217.0,18.392,0.816,15.008
2.226,213.0,18.396,0.815,14.993
2.237,208.0,18.396,0.814,14.974
2.248,202.0,18.396,0.815,14.993
2.258,197.0,18.392,0.815,14.989
2.269,191.0,18.392,0.813,14.953
2.28,185.0,18.392,0.814,14.971
2.29,179.0,18.392,0.814,14.971
2.301,173.0,18.392,0.815,14.989
2.312,167.0,18.392,0.814,14.971
2.322,160.0,18.392,0.814,14.971
2.333,153.0,18.392,0.814,14.971
2.344,146.0,18.396,0.815,14.993
2.355,138.0,18.392,0.814,14.971
2.366,131.0,18.392,0.814,14.971
2.377,123.0,18.396,0.815,14.993
2.388,118.0,18.396,0.814,14.974
2.399,113.0,18.392,0.814,14.971
2.41,107.0,18.392,0.813,14.953
2.421,102.0,18.392,0.814,14.971
2.432,96.0,18.396,0.814,14.974
2.443,90.0,18.392,0.813,14.953
2.454,84.0,18.392,0.813,14.953
2.465,78.0,18.396,0.813,14.956
2.476,72.0,18.392,0.814,14.971
2.486,65.0,18.392,0.814,14.971
2.497,59.0,18.388,0.814,14.968
2.509,52.0,18.396,0.815,14.993
2.519,45.0,18.392,0.812,14.934
2.53,38.0,18.392,0.815,14.989
2.542,30.0,18.392,0.814,14.971
2.552,23.0,18.392,0.815,14.989
2.563,15.0,18.392,0.813,14.953
2.574,8.0,18.392,0.813,14.953
