Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.308,292.0,20.208,1.306,26.392
2.319,290.0,20.204,1.307,26.407
2.33,289.0,20.208,1.307,26.412
2.341,287.0,20.204,1.307,26.407
2.352,284.0,20.204,1.308,26.427
2.365,282.0,20.208,1.308,26.432
2.374,279.0,20.204,1.308,26.427
2.385,276.0,20.208,1.307,26.412
2.395,273.0,20.208,1.308,26.432
2.405,270.0,20.204,1.307,26.407
2.415,266.0,20.204,1.306,26.386
2.426,262.0,20.208,1.308,26.432
2.436,258.0,20.204,1.307,26.407
2.446,254.0,20.204,1.331,26.892
2.457,249.0,20.204,1.332,26.912
2.467,244.0,20.204,1.329,26.851
2.478,239.0,20.204,1.332,26.912
2.49,234.0,20.208,1.329,26.856
2.501,228.0,20.204,1.332,26.912
2.512,222.0,20.204,1.327,26.811
2.524,216.0,20.204,1.332,26.912
2.534,210.0,20.208,1.331,26.897
2.545,203.0,20.208,1.329,26.856
2.557,196.0,20.204,1.332,26.912
2.568,189.0,20.204,1.328,26.831
2.579,182.0,20.204,1.333,26.932
2.59,175.0,20.208,1.33,26.877
2.601,167.0,20.204,1.331,26.892
2.612,159.0,20.204,1.331,26.892
2.624,151.0,20.204,1.33,26.871
2.634,142.0,20.208,1.331,26.897
2.646,133.0,20.204,1.353,27.336
2.657,124.0,20.2,1.354,27.351
2.668,115.0,20.204,1.352,27.316
2.68,109.0,20.204,1.354,27.356
2.691,102.0,20.204,1.354,27.356
2.702,95.0,20.204,1.354,27.356
2.713,88.0,20.204,1.356,27.397
2.724,81.0,20.204,1.353,27.336
2.735,74.0,20.204,1.356,27.397
2.747,66.0,20.204,1.354,27.356
2.758,59.0,20.204,1.356,27.397
2.768,51.0,20.204,1.357,27.417
2.78,43.0,20.204,1.355,27.376
2.791,34.0,20.208,1.357,27.422
2.802,26.0,20.204,1.355,27.376
2.814,17.0,20.208,1.356,27.402
2.825,8.0,20.204,1.353,27.336
