Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,0.0,0.124,0.0,0.0
1.225,0.0,0.124,0.0,0.0
1.236,0.0,0.124,0.0,0.0
1.247,0.0,0.124,0.0,0.0
1.257,0.0,0.124,0.0,0.0
1.267,0.0,0.12,0.0,0.0
1.278,0.0,0.12,0.0,0.0
1.287,0.0,0.12,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.308,0.0,0.124,0.0,0.0
1.318,0.0,0.124,0.0,0.0
1.328,0.0,0.124,0.0,0.0
1.338,0.0,0.124,0.0,0.0
1.348,0.0,0.124,0.0,0.0
1.36,0.0,0.124,0.0,0.0
1.37,0.0,0.12,0.0,0.0
1.38,0.0,0.124,0.0,0.0
1.39,0.0,0.124,0.0,0.0
1.4,0.0,0.124,0.0,0.0
1.41,0.0,0.124,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.431,0.0,0.124,0.0,0.0
1.441,0.0,0.12,0.0,0.0
1.451,0.0,0.128,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.472,0.0,0.124,0.0,0.0
1.481,0.0,0.124,0.0,0.0
1.491,0.0,0.124,0.0,0.0
1.502,0.0,0.12,0.0,0.0
1.512,0.0,0.12,0.0,0.0
1.522,0.0,5.076,0.0,0.0
1.533,0.0,5.076,0.01,0.051
1.543,-81.0,5.076,0.0,0.0
1.553,-86.0,5.076,0.0,0.0
1.565,-91.0,5.076,0.0,0.0
1.576,-96.0,5.076,0.0,0.0
1.587,-101.0,5.076,0.0,0.0
1.599,-106.0,5.076,0.0,0.0
1.61,-111.0,5.072,0.0,0.0
1.62,-113.0,5.076,0.01,0.051
1.632,-115.0,5.076,0.01,0.051
1.643,-117.0,5.076,0.0,0.0
1.653,-119.0,5.076,0.0,0.0
1.664,-121.0,5.076,0.0,0.0
1.674,-123.0,20.244,0.074,1.498
1.684,-116.0,20.24,0.071,1.437
1.747,-109.0,20.204,1.185,23.942
1.758,-103.0,20.212,1.185,23.951
1.769,-96.0,20.208,1.184,23.926
1.779,-90.0,20.208,1.187,23.987
1.79,-84.0,20.204,1.21,24.447
1.801,-78.0,20.208,1.212,24.492
1.812,-73.0,20.208,1.207,24.391
1.823,-67.0,20.208,1.209,24.431
1.834,-62.0,20.204,1.213,24.507
1.844,-57.0,20.208,1.209,24.431
1.854,-52.0,20.208,1.209,24.431
1.864,-40.0,20.208,1.21,24.452
1.873,-28.0,20.204,1.208,24.406
1.883,-18.0,20.208,1.207,24.391
1.894,-7.0,20.212,1.212,24.497
1.903,2.0,20.208,1.209,24.431
1.913,13.0,20.208,1.211,24.472
1.923,23.0,20.208,1.211,24.472
1.933,33.0,20.208,1.21,24.452
1.943,43.0,20.208,1.213,24.512
1.953,53.0,20.208,1.209,24.431
1.965,63.0,20.208,1.214,24.533
1.975,73.0,20.212,1.212,24.497
1.986,83.0,20.204,1.234,24.932
1.997,93.0,20.208,1.235,24.957
2.007,103.0,20.208,1.233,24.916
2.018,112.0,20.208,1.236,24.977
2.029,122.0,20.208,1.234,24.937
2.04,132.0,20.208,1.232,24.896
2.05,141.0,20.208,1.236,24.977
2.061,150.0,20.208,1.234,24.937
2.07,160.0,20.208,1.232,24.896
2.08,169.0,20.208,1.235,24.957
2.09,178.0,20.208,1.235,24.957
2.1,187.0,20.208,1.235,24.957
2.109,196.0,20.208,1.236,24.977
2.12,204.0,20.208,1.237,24.997
2.13,213.0,20.208,1.235,24.957
2.139,222.0,20.208,1.236,24.977
2.151,230.0,20.208,1.237,24.997
2.162,239.0,20.208,1.233,24.916
2.172,247.0,20.204,1.263,25.518
2.184,256.0,20.204,1.257,25.396
2.195,264.0,20.204,1.258,25.417
2.206,272.0,20.208,1.26,25.462
2.217,280.0,20.208,1.26,25.462
2.228,288.0,20.204,1.26,25.457
2.248,296.0,20.208,1.259,25.442
2.261,295.0,20.208,1.258,25.422
2.277,294.0,20.208,1.26,25.462
2.287,293.0,20.208,1.259,25.442
2.296,291.0,20.204,1.261,25.477
2.307,290.0,20.204,1.259,25.437
2.317,288.0,20.208,1.259,25.442
2.327,286.0,20.208,1.263,25.523
2.337,283.0,20.208,1.26,25.462
2.348,281.0,20.208,1.26,25.462
2.358,278.0,20.208,1.261,25.482
2.367,275.0,20.208,1.282,25.907
2.379,271.0,20.208,1.282,25.907
2.388,268.0,20.208,1.283,25.927
2.398,264.0,20.204,1.282,25.902
2.409,260.0,20.204,1.282,25.902
2.419,255.0,20.208,1.281,25.886
2.429,251.0,20.208,1.283,25.927
2.44,246.0,20.204,1.281,25.881
2.45,241.0,20.208,1.282,25.907
2.46,236.0,20.204,1.282,25.902
2.471,230.0,20.204,1.28,25.861
2.481,224.0,20.208,1.281,25.886
2.491,218.0,20.208,1.281,25.886
2.502,212.0,20.208,1.284,25.947
2.512,206.0,20.208,1.282,25.907
2.522,199.0,20.208,1.283,25.927
2.532,192.0,20.208,1.283,25.927
2.543,185.0,20.212,1.281,25.892
2.553,177.0,20.208,1.283,25.927
2.563,169.0,20.208,1.308,26.432
2.573,162.0,20.208,1.305,26.371
2.583,153.0,20.204,1.308,26.427
2.592,145.0,20.204,1.304,26.346
2.602,136.0,20.204,1.305,26.366
2.612,127.0,20.204,1.308,26.427
2.622,118.0,20.208,1.307,26.412
2.632,109.0,20.208,1.307,26.412
2.642,102.0,20.208,1.305,26.371
2.65,95.0,20.208,1.306,26.392
2.658,88.0,20.204,1.308,26.427
2.667,81.0,20.204,1.307,26.407
2.675,74.0,20.204,1.305,26.366
2.682,66.0,20.208,1.309,26.452
2.69,59.0,20.208,1.306,26.392
2.699,51.0,20.204,1.305,26.366
2.707,43.0,20.208,1.306,26.392
2.715,34.0,20.208,1.307,26.412
2.723,26.0,20.204,1.305,26.366
2.732,17.0,20.208,1.305,26.371
2.74,8.0,20.204,1.306,26.386
