Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.914,0.0,20.24,0.067,1.356
0.922,0.0,20.236,0.069,1.396
0.931,0.0,20.236,0.072,1.457
0.939,0.0,20.236,0.069,1.396
0.946,0.0,20.236,0.068,1.376
0.954,0.0,20.24,0.07,1.417
1.01,0.0,20.24,0.07,1.417
1.019,0.0,20.24,0.069,1.397
1.028,0.0,20.24,0.069,1.397
1.035,0.0,20.24,0.068,1.376
1.043,0.0,20.24,0.067,1.356
1.052,0.0,20.24,0.07,1.417
1.061,0.0,20.236,0.069,1.396
1.068,0.0,20.236,0.067,1.356
1.076,0.0,20.24,0.07,1.417
1.085,0.0,20.236,0.07,1.417
1.093,0.0,20.24,0.068,1.376
1.101,0.0,20.24,0.07,1.417
1.109,0.0,20.24,0.071,1.437
1.117,0.0,20.24,0.07,1.417
1.126,0.0,20.24,0.069,1.397
1.134,0.0,20.24,0.072,1.457
1.142,0.0,20.24,0.07,1.417
1.15,0.0,20.24,0.068,1.376
1.159,0.0,20.236,0.07,1.417
1.166,0.0,20.244,0.07,1.417
1.174,0.0,20.236,0.069,1.396
1.183,0.0,20.24,0.068,1.376
1.192,0.0,20.24,0.07,1.417
1.199,0.0,20.236,0.069,1.396
1.207,274.0,20.24,0.066,1.336
1.216,277.0,20.24,0.071,1.437
1.224,279.0,20.24,0.068,1.376
1.232,281.0,20.236,0.07,1.417
1.24,282.0,20.236,0.069,1.396
1.248,284.0,20.236,0.07,1.417
1.257,285.0,20.236,0.071,1.437
1.264,286.0,20.236,0.07,1.417
1.272,286.0,20.236,0.07,1.417
1.281,287.0,20.236,0.069,1.396
1.289,290.0,20.24,0.069,1.397
1.297,293.0,20.24,0.07,1.417
1.305,293.0,20.24,0.07,1.417
1.313,292.0,20.236,0.071,1.437
1.322,292.0,20.24,0.069,1.397
1.329,291.0,20.236,0.069,1.396
1.337,290.0,20.24,0.068,1.376
1.346,288.0,20.24,0.069,1.397
1.354,287.0,20.24,0.07,1.417
1.362,285.0,20.24,0.068,1.376
1.37,283.0,20.24,0.071,1.437
1.378,280.0,20.236,0.066,1.336
1.387,278.0,20.236,0.07,1.417
1.395,275.0,20.24,0.07,1.417
1.402,272.0,20.24,0.07,1.417
1.411,268.0,20.236,0.07,1.417
1.42,265.0,20.236,0.069,1.396
1.427,261.0,20.236,0.071,1.437
1.435,257.0,20.24,0.07,1.417
1.444,253.0,20.24,0.071,1.437
1.452,248.0,20.24,0.071,1.437
1.46,243.0,20.24,0.069,1.397
1.468,238.0,20.24,0.069,1.397
1.476,233.0,20.24,0.069,1.397
1.485,228.0,20.24,0.071,1.437
1.493,222.0,20.24,0.067,1.356
1.503,216.0,20.236,0.068,1.376
1.514,210.0,20.236,0.071,1.437
1.525,203.0,20.24,0.068,1.376
1.536,196.0,20.24,0.069,1.397
1.547,189.0,20.24,0.069,1.397
1.558,182.0,20.24,0.071,1.437
1.569,175.0,20.24,0.07,1.417
1.58,167.0,20.24,0.068,1.376
1.591,159.0,20.24,0.071,1.437
1.602,151.0,20.24,0.069,1.397
1.613,143.0,20.24,0.071,1.437
1.624,137.0,20.244,0.071,1.437
1.635,131.0,20.24,0.069,1.397
1.646,125.0,20.236,0.069,1.396
1.657,119.0,20.236,0.068,1.376
1.668,113.0,20.236,0.071,1.437
1.679,106.0,20.236,0.07,1.417
1.69,99.0,20.24,0.07,1.417
1.701,93.0,20.24,0.069,1.397
1.712,85.0,20.24,0.072,1.457
1.723,78.0,20.24,0.067,1.356
1.734,71.0,20.236,0.069,1.396
1.745,63.0,20.24,0.07,1.417
1.757,55.0,20.236,0.066,1.336
1.767,47.0,20.24,0.07,1.417
1.778,39.0,20.24,0.07,1.417
1.79,31.0,20.24,0.071,1.437
1.8,22.0,20.24,0.068,1.376
1.812,13.0,20.24,0.07,1.417
1.823,5.0,20.24,0.071,1.437
