Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.53,-116.0,5.076,0.0,0.0
1.539,-120.0,5.072,0.01,0.051
1.547,-125.0,5.072,0.0,0.0
1.555,-129.0,5.08,0.0,0.0
1.562,-131.0,5.076,0.0,0.0
1.571,-132.0,5.076,0.0,0.0
1.579,-133.0,5.076,0.0,0.0
1.587,-135.0,5.076,0.01,0.051
1.595,-136.0,5.076,0.0,0.0
1.604,-138.0,5.076,0.0,0.0
1.612,-139.0,5.076,0.0,0.0
1.62,-140.0,5.076,0.0,0.0
1.628,-142.0,5.076,0.0,0.0
1.637,-143.0,5.072,0.0,0.0
1.645,-145.0,5.076,0.0,0.0
1.652,-146.0,5.076,0.0,0.0
1.661,-147.0,5.076,0.0,0.0
1.678,-149.0,5.076,0.0,0.0
1.686,-150.0,20.24,0.073,1.478
1.694,-143.0,20.24,0.07,1.417
1.703,-127.0,20.24,0.069,1.397
1.711,-114.0,20.236,0.071,1.437
1.768,-101.0,20.204,1.208,24.406
1.775,-88.0,20.2,1.21,24.442
1.783,-75.0,20.204,1.21,24.447
1.791,-62.0,20.204,1.209,24.427
1.799,-49.0,20.204,1.211,24.467
1.807,-36.0,20.2,1.234,24.927
1.815,-24.0,20.204,1.236,24.972
1.822,-11.0,20.2,1.234,24.927
1.831,0.0,20.2,1.235,24.947
1.839,13.0,20.204,1.233,24.912
1.846,25.0,20.2,1.234,24.927
1.854,37.0,20.2,1.235,24.947
1.863,49.0,20.204,1.236,24.972
1.871,61.0,20.2,1.234,24.927
1.878,73.0,20.204,1.236,24.972
1.886,85.0,20.204,1.235,24.952
1.894,97.0,20.204,1.234,24.932
1.902,109.0,20.204,1.235,24.952
1.91,120.0,20.204,1.235,24.952
1.918,132.0,20.2,1.233,24.907
1.927,144.0,20.2,1.234,24.927
1.938,155.0,20.2,1.238,25.008
1.948,166.0,20.2,1.235,24.947
1.959,177.0,20.2,1.235,24.947
1.97,188.0,20.204,1.235,24.952
1.98,199.0,20.204,1.238,25.013
1.991,210.0,20.204,1.236,24.972
2.002,221.0,20.2,1.261,25.472
2.012,232.0,20.2,1.261,25.472
2.023,243.0,20.204,1.261,25.477
2.034,253.0,20.2,1.259,25.432
2.045,264.0,20.2,1.258,25.412
2.055,275.0,20.2,1.257,25.391
2.067,285.0,20.204,1.258,25.417
2.077,287.0,20.2,1.257,25.391
2.088,288.0,20.2,1.259,25.432
2.099,290.0,20.2,1.258,25.412
2.109,291.0,20.204,1.259,25.437
2.119,292.0,20.204,1.259,25.437
2.131,292.0,20.2,1.258,25.412
2.141,293.0,20.2,1.258,25.412
2.151,293.0,20.2,1.259,25.432
2.163,293.0,20.204,1.261,25.477
2.173,293.0,20.2,1.258,25.412
2.183,292.0,20.2,1.261,25.472
2.194,291.0,20.204,1.282,25.902
2.205,290.0,20.2,1.281,25.876
2.215,289.0,20.204,1.284,25.942
2.227,288.0,20.2,1.281,25.876
2.237,286.0,20.204,1.284,25.942
2.248,284.0,20.2,1.281,25.876
2.259,282.0,20.2,1.284,25.937
2.269,279.0,20.2,1.281,25.876
2.28,277.0,20.2,1.281,25.876
2.291,274.0,20.2,1.284,25.937
2.302,270.0,20.2,1.282,25.896
2.312,267.0,20.2,1.283,25.917
2.323,263.0,20.2,1.28,25.856
2.334,259.0,20.2,1.283,25.917
2.344,255.0,20.2,1.282,25.896
2.355,251.0,20.2,1.282,25.896
2.366,246.0,20.2,1.283,25.917
2.376,241.0,20.196,1.281,25.871
2.387,236.0,20.2,1.305,26.361
2.398,231.0,20.2,1.304,26.341
2.408,225.0,20.2,1.306,26.381
2.419,219.0,20.204,1.304,26.346
2.43,213.0,20.2,1.304,26.341
2.44,207.0,20.204,1.307,26.407
2.451,200.0,20.204,1.306,26.386
2.462,194.0,20.2,1.305,26.361
2.472,187.0,20.2,1.306,26.381
2.483,179.0,20.204,1.303,26.326
2.494,172.0,20.2,1.308,26.422
2.504,164.0,20.2,1.306,26.381
2.515,156.0,20.2,1.306,26.381
2.526,148.0,20.2,1.306,26.381
2.537,139.0,20.2,1.304,26.341
2.547,133.0,20.2,1.306,26.381
2.558,127.0,20.2,1.305,26.361
2.569,121.0,20.2,1.305,26.361
2.579,115.0,20.2,1.328,26.826
2.59,109.0,20.196,1.331,26.881
2.601,102.0,20.2,1.33,26.866
2.611,95.0,20.2,1.33,26.866
2.622,88.0,20.2,1.329,26.846
2.633,81.0,20.2,1.33,26.866
2.643,74.0,20.2,1.33,26.866
2.654,66.0,20.2,1.33,26.866
2.665,58.0,20.196,1.329,26.84
2.676,51.0,20.2,1.33,26.866
2.687,43.0,20.2,1.331,26.886
2.697,34.0,20.196,1.33,26.861
2.708,26.0,20.2,1.33,26.866
2.718,17.0,20.2,1.333,26.927
2.73,8.0,20.2,1.332,26.906
