Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.939,291.0,20.208,1.256,25.381
1.95,292.0,20.208,1.251,25.28
1.962,293.0,20.208,1.257,25.401
1.973,294.0,20.208,1.254,25.341
1.983,295.0,20.208,1.252,25.3
1.995,295.0,20.208,1.253,25.321
2.006,295.0,20.208,1.252,25.3
2.017,295.0,20.204,1.256,25.376
2.028,295.0,20.208,1.253,25.321
2.039,294.0,20.208,1.255,25.361
2.05,293.0,20.204,1.252,25.295
2.062,292.0,20.208,1.255,25.361
2.072,291.0,20.204,1.253,25.316
2.083,289.0,20.208,1.255,25.361
2.095,288.0,20.204,1.279,25.841
2.105,286.0,20.204,1.275,25.76
2.116,283.0,20.208,1.279,25.846
2.128,281.0,20.204,1.275,25.76
2.138,278.0,20.208,1.275,25.765
2.149,275.0,20.208,1.277,25.806
2.161,272.0,20.204,1.274,25.74
2.172,268.0,20.208,1.276,25.785
2.183,265.0,20.208,1.274,25.745
2.194,261.0,20.208,1.276,25.785
2.205,256.0,20.204,1.276,25.78
2.216,252.0,20.204,1.276,25.78
2.228,247.0,20.204,1.275,25.76
2.238,242.0,20.204,1.274,25.74
2.25,237.0,20.204,1.278,25.821
2.261,232.0,20.204,1.277,25.801
2.271,226.0,20.208,1.277,25.806
2.282,220.0,20.204,1.298,26.225
2.293,214.0,20.204,1.3,26.265
2.303,208.0,20.204,1.3,26.265
2.315,201.0,20.208,1.299,26.25
2.326,194.0,20.204,1.3,26.265
2.336,187.0,20.204,1.299,26.245
2.346,180.0,20.204,1.301,26.285
2.358,172.0,20.204,1.299,26.245
2.368,164.0,20.204,1.299,26.245
2.379,156.0,20.204,1.3,26.265
2.39,148.0,20.204,1.298,26.225
2.4,139.0,20.208,1.3,26.27
2.412,131.0,20.208,1.299,26.25
2.423,122.0,20.204,1.301,26.285
2.433,115.0,20.204,1.3,26.265
2.444,109.0,20.208,1.298,26.23
2.455,102.0,20.208,1.3,26.27
2.465,95.0,20.204,1.297,26.205
2.476,88.0,20.204,1.321,26.689
2.487,81.0,20.208,1.32,26.675
2.497,74.0,20.204,1.322,26.71
2.508,66.0,20.204,1.323,26.73
2.519,59.0,20.2,1.322,26.704
2.53,51.0,20.204,1.324,26.75
2.54,43.0,20.208,1.322,26.715
2.552,34.0,20.204,1.323,26.73
2.562,26.0,20.2,1.322,26.704
2.573,17.0,20.204,1.322,26.71
2.584,8.0,20.2,1.323,26.725
