Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.956,47.0,20.2,1.24,25.048
1.966,57.0,20.204,1.242,25.093
1.977,67.0,20.204,1.241,25.073
1.989,77.0,20.2,1.242,25.088
1.999,87.0,20.2,1.243,25.109
2.01,96.0,20.2,1.242,25.088
2.021,106.0,20.204,1.243,25.114
2.032,116.0,20.204,1.24,25.053
2.042,125.0,20.204,1.241,25.073
2.054,134.0,20.204,1.24,25.053
2.064,143.0,20.2,1.239,25.028
2.075,153.0,20.2,1.243,25.109
2.087,162.0,20.2,1.241,25.068
2.097,171.0,20.2,1.243,25.109
2.108,180.0,20.2,1.24,25.048
2.119,188.0,20.204,1.243,25.114
2.13,197.0,20.2,1.264,25.533
2.14,206.0,20.204,1.265,25.558
2.152,215.0,20.2,1.267,25.593
2.163,223.0,20.2,1.265,25.553
2.173,232.0,20.2,1.263,25.513
2.185,240.0,20.2,1.262,25.492
2.195,248.0,20.204,1.266,25.578
2.206,256.0,20.2,1.262,25.492
2.218,264.0,20.2,1.263,25.513
2.228,272.0,20.2,1.264,25.533
2.239,280.0,20.204,1.264,25.538
2.25,288.0,20.2,1.262,25.492
2.261,295.0,20.2,1.263,25.513
2.272,294.0,20.2,1.266,25.573
2.283,293.0,20.2,1.265,25.553
2.294,292.0,20.2,1.265,25.553
2.304,291.0,20.2,1.267,25.593
2.316,289.0,20.2,1.266,25.573
2.327,287.0,20.2,1.287,25.997
2.337,285.0,20.204,1.287,26.003
2.349,282.0,20.2,1.287,25.997
2.36,279.0,20.2,1.287,25.997
2.37,276.0,20.2,1.288,26.018
2.381,273.0,20.204,1.289,26.043
2.392,270.0,20.2,1.289,26.038
2.403,266.0,20.2,1.287,25.997
2.414,262.0,20.2,1.287,25.997
2.425,258.0,20.2,1.288,26.018
2.435,254.0,20.2,1.289,26.038
2.446,249.0,20.204,1.288,26.023
2.457,244.0,20.2,1.288,26.018
2.467,239.0,20.2,1.288,26.018
2.477,234.0,20.2,1.287,25.997
2.489,228.0,20.2,1.289,26.038
2.499,222.0,20.2,1.29,26.058
2.509,216.0,20.2,1.311,26.482
2.52,210.0,20.2,1.309,26.442
2.53,203.0,20.2,1.311,26.482
2.541,197.0,20.2,1.311,26.482
2.552,189.0,20.2,1.31,26.462
2.562,182.0,20.2,1.313,26.523
2.573,175.0,20.2,1.312,26.502
2.584,167.0,20.2,1.311,26.482
2.595,159.0,20.2,1.312,26.502
2.605,151.0,20.2,1.311,26.482
2.617,142.0,20.2,1.312,26.502
2.627,133.0,20.2,1.311,26.482
2.638,124.0,20.204,1.311,26.487
2.649,115.0,20.2,1.312,26.502
2.66,109.0,20.2,1.312,26.502
2.67,102.0,20.2,1.312,26.502
2.682,95.0,20.2,1.312,26.502
2.692,88.0,20.2,1.314,26.543
2.703,81.0,20.2,1.334,26.947
2.714,74.0,20.2,1.338,27.028
2.725,66.0,20.196,1.336,26.982
2.735,59.0,20.2,1.336,26.987
2.747,51.0,20.2,1.337,27.007
2.757,43.0,20.2,1.336,26.987
2.768,34.0,20.2,1.339,27.048
2.779,26.0,20.196,1.336,26.982
2.79,17.0,20.2,1.336,26.987
2.8,8.0,20.2,1.336,26.987
