Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.28,293.0,20.208,1.271,25.684
2.291,292.0,20.204,1.291,26.083
2.302,290.0,20.204,1.293,26.124
2.314,288.0,20.204,1.293,26.124
2.324,286.0,20.204,1.292,26.104
2.335,284.0,20.204,1.294,26.144
2.347,282.0,20.204,1.293,26.124
2.358,279.0,20.208,1.294,26.149
2.368,276.0,20.204,1.292,26.104
2.38,272.0,20.204,1.293,26.124
2.39,269.0,20.204,1.292,26.104
2.401,265.0,20.204,1.292,26.104
2.413,261.0,20.204,1.294,26.144
2.424,257.0,20.204,1.293,26.124
2.434,252.0,20.204,1.295,26.164
2.446,248.0,20.204,1.291,26.083
2.457,243.0,20.2,1.294,26.139
2.467,237.0,20.208,1.292,26.109
2.479,232.0,20.208,1.316,26.594
2.489,226.0,20.204,1.316,26.588
2.5,220.0,20.2,1.315,26.563
2.512,214.0,20.2,1.316,26.583
2.523,208.0,20.204,1.314,26.548
2.533,201.0,20.204,1.315,26.568
2.544,194.0,20.208,1.315,26.574
2.555,187.0,20.204,1.317,26.609
2.566,180.0,20.204,1.317,26.609
2.578,172.0,20.208,1.314,26.553
2.588,164.0,20.204,1.316,26.588
2.599,156.0,20.204,1.314,26.548
2.61,148.0,20.204,1.316,26.588
2.621,139.0,20.204,1.315,26.568
2.632,130.0,20.204,1.315,26.568
2.643,121.0,20.204,1.316,26.588
2.654,112.0,20.204,1.315,26.568
2.665,105.0,20.204,1.316,26.588
2.676,99.0,20.204,1.339,27.053
2.687,92.0,20.204,1.342,27.114
2.698,85.0,20.204,1.341,27.094
2.709,77.0,20.2,1.339,27.048
2.72,70.0,20.204,1.342,27.114
2.73,62.0,20.204,1.34,27.073
2.742,54.0,20.204,1.341,27.094
2.753,46.0,20.204,1.338,27.033
2.763,38.0,20.204,1.341,27.094
2.775,30.0,20.204,1.341,27.094
2.786,21.0,20.2,1.341,27.088
2.796,13.0,20.208,1.341,27.099
2.807,4.0,20.204,1.342,27.114
