Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.251,0.0,0.104,0.0,0.0
1.262,0.0,0.108,0.0,0.0
1.273,0.0,0.104,0.0,0.0
1.283,0.0,0.104,0.0,0.0
1.294,0.0,0.108,0.0,0.0
1.304,0.0,0.104,0.0,0.0
1.315,0.0,0.104,0.0,0.0
1.325,0.0,0.104,0.0,0.0
1.336,0.0,0.104,0.0,0.0
1.346,0.0,0.108,0.0,0.0
1.357,0.0,0.108,0.0,0.0
1.368,0.0,0.104,0.0,0.0
1.378,0.0,0.104,0.0,0.0
1.388,0.0,0.104,0.0,0.0
1.399,0.0,0.104,0.0,0.0
1.409,0.0,0.104,0.0,0.0
1.419,0.0,0.108,0.0,0.0
1.431,0.0,0.108,0.0,0.0
1.441,0.0,0.104,0.0,0.0
1.451,0.0,0.104,0.0,0.0
1.462,0.0,0.108,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.483,0.0,0.108,0.0,0.0
1.495,0.0,0.1,0.0,0.0
1.505,0.0,0.108,0.0,0.0
1.516,0.0,5.076,0.011,0.056
1.528,-82.0,5.076,0.0,0.0
1.538,-87.0,5.072,0.0,0.0
1.548,-92.0,5.072,0.0,0.0
1.56,-97.0,5.072,0.01,0.051
1.57,-102.0,5.076,0.0,0.0
1.581,-107.0,5.076,0.0,0.0
1.592,-112.0,5.072,0.0,0.0
1.603,-114.0,5.076,0.01,0.051
1.613,-116.0,5.076,0.0,0.0
1.625,-119.0,5.076,0.0,0.0
1.635,-121.0,5.072,0.0,0.0
1.646,-123.0,5.076,0.0,0.0
1.658,-125.0,5.072,0.0,0.0
1.669,-127.0,20.24,0.081,1.639
1.679,-120.0,20.236,0.071,1.437
1.75,-114.0,20.204,1.199,24.225
1.762,-107.0,20.208,1.199,24.229
1.772,-101.0,20.2,1.201,24.26
1.784,-95.0,20.204,1.197,24.184
1.795,-89.0,20.204,1.2,24.245
1.805,-83.0,20.204,1.2,24.245
1.816,-77.0,20.204,1.201,24.265
1.827,-72.0,20.204,1.198,24.204
1.838,-67.0,20.204,1.199,24.225
1.849,-62.0,20.204,1.2,24.245
1.86,-50.0,20.204,1.201,24.265
1.871,-39.0,20.204,1.2,24.245
1.882,-29.0,20.208,1.202,24.29
1.893,-18.0,20.208,1.199,24.229
1.904,-7.0,20.204,1.199,24.225
1.915,2.0,20.208,1.201,24.27
1.926,12.0,20.204,1.204,24.326
1.937,23.0,20.204,1.203,24.305
1.948,33.0,20.204,1.224,24.73
1.959,43.0,20.204,1.226,24.77
1.97,53.0,20.204,1.224,24.73
1.981,64.0,20.208,1.223,24.714
1.992,74.0,20.204,1.225,24.75
2.003,84.0,20.204,1.226,24.77
2.014,93.0,20.204,1.223,24.709
2.025,103.0,20.204,1.225,24.75
2.035,113.0,20.204,1.226,24.77
2.047,123.0,20.204,1.227,24.79
2.058,132.0,20.204,1.225,24.75
2.069,142.0,20.204,1.227,24.79
2.08,151.0,20.208,1.228,24.815
2.091,160.0,20.204,1.225,24.75
2.102,169.0,20.204,1.226,24.77
2.113,178.0,20.204,1.227,24.79
2.124,187.0,20.204,1.225,24.75
2.135,196.0,20.208,1.248,25.22
2.146,205.0,20.204,1.251,25.275
2.157,214.0,20.204,1.251,25.275
2.167,223.0,20.204,1.249,25.235
2.179,231.0,20.204,1.25,25.255
2.19,240.0,20.204,1.251,25.275
2.2,248.0,20.204,1.249,25.235
2.211,257.0,20.2,1.25,25.25
2.222,265.0,20.204,1.25,25.255
2.233,273.0,20.204,1.252,25.295
2.244,281.0,20.2,1.247,25.189
2.256,289.0,20.208,1.249,25.24
2.266,296.0,20.204,1.25,25.255
2.277,295.0,20.204,1.248,25.215
2.288,294.0,20.204,1.251,25.275
2.299,293.0,20.204,1.249,25.235
2.31,292.0,20.208,1.251,25.28
2.321,290.0,20.2,1.249,25.23
2.332,288.0,20.204,1.27,25.659
2.343,286.0,20.204,1.274,25.74
2.354,283.0,20.204,1.27,25.659
2.365,281.0,20.204,1.273,25.72
2.376,278.0,20.208,1.271,25.684
2.387,275.0,20.204,1.273,25.72
2.398,271.0,20.204,1.272,25.699
2.408,268.0,20.204,1.274,25.74
2.42,264.0,20.208,1.271,25.684
2.431,260.0,20.208,1.27,25.664
2.441,256.0,20.204,1.274,25.74
2.452,251.0,20.204,1.271,25.679
2.463,246.0,20.204,1.272,25.699
2.474,241.0,20.204,1.273,25.72
2.485,236.0,20.208,1.272,25.705
2.496,230.0,20.204,1.271,25.679
2.507,224.0,20.204,1.271,25.679
2.518,218.0,20.204,1.295,26.164
2.529,212.0,20.2,1.295,26.159
2.539,206.0,20.204,1.295,26.164
2.55,199.0,20.204,1.294,26.144
2.561,192.0,20.204,1.295,26.164
2.571,185.0,20.204,1.296,26.184
2.581,177.0,20.204,1.294,26.144
2.592,170.0,20.204,1.297,26.205
2.603,162.0,20.208,1.294,26.149
2.613,153.0,20.2,1.298,26.22
2.624,145.0,20.204,1.296,26.184
2.634,136.0,20.204,1.293,26.124
2.644,127.0,20.204,1.298,26.225
2.656,118.0,20.2,1.293,26.119
2.666,109.0,20.204,1.298,26.225
2.676,102.0,20.204,1.295,26.164
2.687,95.0,20.204,1.294,26.144
2.698,88.0,20.204,1.295,26.164
2.708,81.0,20.2,1.317,26.603
2.719,74.0,20.2,1.32,26.664
2.729,66.0,20.204,1.318,26.629
2.74,59.0,20.204,1.317,26.609
2.751,51.0,20.204,1.319,26.649
2.761,43.0,20.204,1.318,26.629
2.771,34.0,20.2,1.319,26.644
2.782,26.0,20.2,1.319,26.644
2.793,17.0,20.2,1.321,26.684
2.803,8.0,20.204,1.317,26.609
