Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.695,-108.0,20.236,0.068,1.376
1.763,-101.0,20.2,1.161,23.452
1.775,-95.0,20.2,1.165,23.533
1.785,-89.0,20.2,1.186,23.957
1.795,-83.0,20.2,1.185,23.937
1.806,-77.0,20.2,1.187,23.977
1.817,-71.0,20.2,1.188,23.998
1.827,-66.0,20.2,1.187,23.977
1.838,-60.0,20.196,1.19,24.033
1.849,-55.0,20.2,1.186,23.957
1.859,-50.0,20.2,1.187,23.977
1.87,-41.0,20.204,1.185,23.942
1.881,-30.0,20.196,1.188,23.993
1.891,-19.0,20.2,1.189,24.018
1.901,-8.0,20.2,1.189,24.018
1.912,2.0,20.2,1.188,23.998
1.922,13.0,20.2,1.188,23.998
1.933,23.0,20.196,1.188,23.993
1.944,33.0,20.196,1.188,23.993
1.954,44.0,20.2,1.189,24.018
1.964,54.0,20.2,1.188,23.998
1.976,64.0,20.2,1.213,24.503
1.986,75.0,20.2,1.212,24.482
1.996,85.0,20.2,1.212,24.482
2.007,95.0,20.2,1.211,24.462
2.018,105.0,20.2,1.215,24.543
2.028,115.0,20.196,1.214,24.518
2.039,124.0,20.196,1.213,24.498
2.049,134.0,20.2,1.212,24.482
2.06,144.0,20.2,1.212,24.482
2.071,154.0,20.2,1.211,24.462
2.081,163.0,20.196,1.214,24.518
2.091,173.0,20.2,1.215,24.543
2.103,182.0,20.2,1.214,24.523
2.113,191.0,20.196,1.213,24.498
2.123,200.0,20.2,1.213,24.503
2.134,209.0,20.2,1.211,24.462
2.145,218.0,20.204,1.212,24.487
2.155,227.0,20.204,1.214,24.528
2.166,236.0,20.2,1.238,25.008
2.177,245.0,20.192,1.238,24.998
2.187,254.0,20.2,1.238,25.008
2.197,262.0,20.196,1.236,24.962
2.209,271.0,20.192,1.236,24.957
2.219,279.0,20.2,1.238,25.008
2.229,288.0,20.196,1.237,24.982
2.24,296.0,20.2,1.236,24.967
2.25,295.0,20.2,1.236,24.967
2.261,294.0,20.2,1.234,24.927
2.272,293.0,20.196,1.238,25.003
2.282,292.0,20.2,1.235,24.947
2.292,291.0,20.2,1.236,24.967
2.304,289.0,20.2,1.237,24.987
2.314,287.0,20.2,1.236,24.967
2.324,285.0,20.2,1.235,24.947
2.335,282.0,20.2,1.235,24.947
2.345,279.0,20.2,1.235,24.947
2.356,277.0,20.2,1.261,25.472
2.367,273.0,20.2,1.261,25.472
2.377,270.0,20.2,1.257,25.391
2.387,266.0,20.2,1.258,25.412
2.399,262.0,20.196,1.257,25.386
2.409,258.0,20.2,1.259,25.432
2.419,254.0,20.196,1.259,25.427
2.43,249.0,20.2,1.259,25.432
2.441,244.0,20.2,1.258,25.412
2.451,239.0,20.2,1.259,25.432
2.462,234.0,20.2,1.262,25.492
2.473,228.0,20.196,1.259,25.427
2.483,222.0,20.2,1.26,25.452
2.494,216.0,20.2,1.26,25.452
2.505,210.0,20.2,1.262,25.492
2.515,203.0,20.2,1.259,25.432
2.525,197.0,20.2,1.259,25.432
2.536,189.0,20.2,1.259,25.432
2.546,182.0,20.196,1.283,25.911
2.557,175.0,20.196,1.283,25.911
2.568,167.0,20.196,1.282,25.891
2.578,159.0,20.2,1.283,25.917
2.589,151.0,20.2,1.283,25.917
2.6,142.0,20.2,1.283,25.917
2.61,133.0,20.2,1.284,25.937
2.62,124.0,20.2,1.282,25.896
2.631,115.0,20.2,1.286,25.977
2.641,109.0,20.2,1.28,25.856
2.652,102.0,20.196,1.282,25.891
2.663,95.0,20.196,1.284,25.932
2.673,88.0,20.196,1.284,25.932
2.683,81.0,20.196,1.286,25.972
2.695,74.0,20.196,1.282,25.891
2.705,66.0,20.196,1.285,25.952
2.715,59.0,20.196,1.282,25.891
2.727,51.0,20.196,1.284,25.932
2.737,43.0,20.2,1.306,26.381
2.747,34.0,20.196,1.306,26.376
2.758,26.0,20.2,1.307,26.401
2.769,17.0,20.196,1.305,26.356
2.779,8.0,20.196,1.307,26.396
