Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.381,0.0,0.1,0.0,0.0
1.392,0.0,0.1,0.0,0.0
1.402,0.0,0.1,0.0,0.0
1.413,0.0,0.096,0.0,0.0
1.424,0.0,0.1,0.0,0.0
1.434,0.0,0.1,0.0,0.0
1.445,0.0,0.1,0.0,0.0
1.456,0.0,0.1,0.0,0.0
1.466,0.0,0.096,0.0,0.0
1.476,0.0,0.1,0.0,0.0
1.487,0.0,0.1,0.0,0.0
1.497,0.0,0.1,0.0,0.0
1.508,0.0,0.1,0.0,0.0
1.519,0.0,5.072,0.012,0.061
1.529,-133.0,5.076,0.01,0.051
1.539,-135.0,5.076,0.0,0.0
1.551,-138.0,5.072,0.0,0.0
1.561,-141.0,5.076,0.01,0.051
1.571,-143.0,5.076,0.0,0.0
1.582,-146.0,5.076,0.0,0.0
1.593,-149.0,5.076,0.0,0.0
1.603,-151.0,5.076,0.0,0.0
1.614,-154.0,5.076,0.0,0.0
1.625,-157.0,5.076,0.0,0.0
1.635,-160.0,5.076,0.0,0.0
1.646,-162.0,5.072,0.01,0.051
1.657,-165.0,5.076,0.0,0.0
1.667,-168.0,5.072,0.01,0.051
1.678,-170.0,20.24,0.074,1.498
1.689,-164.0,20.24,0.069,1.397
1.699,-152.0,20.24,0.071,1.437
1.71,-140.0,20.24,0.069,1.397
1.721,-128.0,20.24,0.068,1.376
1.731,-116.0,20.24,0.072,1.457
1.742,-104.0,20.236,1.224,24.769
1.81,-93.0,20.204,1.221,24.669
1.821,-81.0,20.204,1.22,24.649
1.831,-70.0,20.204,1.221,24.669
1.842,-59.0,20.208,1.219,24.634
1.852,-47.0,20.204,1.222,24.689
1.861,-36.0,20.204,1.223,24.709
1.871,-25.0,20.204,1.218,24.608
1.881,-14.0,20.204,1.222,24.689
1.891,-3.0,20.204,1.222,24.689
1.9,7.0,20.208,1.222,24.694
1.91,18.0,20.208,1.221,24.674
1.92,29.0,20.204,1.248,25.215
1.929,39.0,20.204,1.247,25.194
1.939,50.0,20.204,1.246,25.174
1.949,61.0,20.204,1.245,25.154
1.958,71.0,20.204,1.248,25.215
1.968,81.0,20.204,1.247,25.194
1.978,92.0,20.204,1.246,25.174
1.988,102.0,20.208,1.248,25.22
1.997,112.0,20.204,1.247,25.194
2.007,122.0,20.204,1.246,25.174
2.017,132.0,20.204,1.245,25.154
2.026,142.0,20.204,1.244,25.134
2.036,151.0,20.204,1.248,25.215
2.046,161.0,20.208,1.244,25.139
2.056,171.0,20.204,1.246,25.174
2.065,180.0,20.204,1.248,25.215
2.076,190.0,20.204,1.249,25.235
2.085,199.0,20.204,1.249,25.235
2.095,208.0,20.204,1.247,25.194
2.105,218.0,20.204,1.271,25.679
2.114,227.0,20.2,1.27,25.654
2.124,236.0,20.204,1.27,25.659
2.134,245.0,20.208,1.267,25.604
2.144,253.0,20.208,1.268,25.624
2.153,262.0,20.204,1.269,25.639
2.163,271.0,20.204,1.267,25.598
2.173,279.0,20.208,1.268,25.624
2.182,288.0,20.204,1.271,25.679
2.192,296.0,20.204,1.27,25.659
2.202,296.0,20.204,1.269,25.639
2.212,296.0,20.204,1.269,25.639
2.221,295.0,20.204,1.269,25.639
2.231,294.0,20.208,1.271,25.684
2.241,293.0,20.2,1.267,25.593
2.251,292.0,20.204,1.268,25.619
2.26,291.0,20.204,1.27,25.659
2.27,289.0,20.204,1.27,25.659
2.28,287.0,20.208,1.269,25.644
2.289,285.0,20.204,1.27,25.659
2.299,282.0,20.204,1.292,26.104
2.309,279.0,20.208,1.292,26.109
2.319,277.0,20.204,1.292,26.104
2.329,273.0,20.204,1.292,26.104
2.339,270.0,20.204,1.293,26.124
2.348,266.0,20.204,1.29,26.063
2.359,262.0,20.204,1.292,26.104
2.371,258.0,20.204,1.291,26.083
2.381,254.0,20.2,1.292,26.098
2.392,249.0,20.204,1.292,26.104
2.403,244.0,20.204,1.292,26.104
2.414,239.0,20.204,1.293,26.124
2.425,234.0,20.2,1.292,26.098
2.436,228.0,20.204,1.292,26.104
2.447,222.0,20.204,1.292,26.104
2.458,216.0,20.204,1.293,26.124
2.469,210.0,20.204,1.293,26.124
2.48,203.0,20.204,1.292,26.104
2.491,197.0,20.204,1.314,26.548
2.502,189.0,20.2,1.316,26.583
2.513,182.0,20.204,1.316,26.588
2.527,175.0,20.204,1.313,26.528
2.538,167.0,20.204,1.315,26.568
2.549,159.0,20.204,1.316,26.588
2.562,151.0,20.2,1.317,26.603
2.573,142.0,20.2,1.314,26.543
2.583,133.0,20.204,1.315,26.568
2.595,124.0,20.204,1.316,26.588
2.605,115.0,20.204,1.317,26.609
2.616,109.0,20.2,1.315,26.563
2.628,102.0,20.204,1.316,26.588
2.639,95.0,20.204,1.316,26.588
2.649,88.0,20.208,1.316,26.594
2.661,81.0,20.204,1.318,26.629
2.672,74.0,20.204,1.316,26.588
2.682,66.0,20.204,1.339,27.053
2.694,58.0,20.204,1.339,27.053
2.705,51.0,20.204,1.339,27.053
2.715,42.0,20.204,1.34,27.073
2.727,34.0,20.204,1.339,27.053
2.738,26.0,20.204,1.341,27.094
2.748,17.0,20.204,1.339,27.053
2.76,8.0,20.204,1.338,27.033
