Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.512,0.0,5.076,0.0,0.0
1.523,0.0,5.076,0.0,0.0
1.534,0.0,5.076,0.0,0.0
1.544,0.0,5.076,0.0,0.0
1.556,0.0,5.076,0.0,0.0
1.566,-81.0,5.076,0.0,0.0
1.577,-85.0,5.072,0.01,0.051
1.588,-90.0,5.072,0.0,0.0
1.599,-95.0,5.076,0.0,0.0
1.61,-100.0,5.072,0.0,0.0
1.621,-105.0,5.072,0.0,0.0
1.631,-110.0,5.072,0.0,0.0
1.642,-112.0,5.076,0.0,0.0
1.653,-114.0,5.076,0.0,0.0
1.664,-116.0,20.236,0.082,1.659
1.674,-110.0,20.236,0.069,1.396
1.686,-103.0,20.232,0.067,1.356
1.754,-96.0,20.2,1.16,23.432
1.765,-90.0,20.2,1.185,23.937
1.776,-84.0,20.2,1.183,23.897
1.787,-78.0,20.204,1.182,23.881
1.797,-72.0,20.196,1.186,23.952
1.808,-66.0,20.2,1.183,23.897
1.819,-61.0,20.196,1.186,23.952
1.83,-56.0,20.2,1.186,23.957
1.84,-51.0,20.2,1.189,24.018
1.852,-46.0,20.2,1.185,23.937
1.862,-41.0,20.2,1.186,23.957
1.873,-37.0,20.2,1.19,24.038
1.884,-25.0,20.2,1.183,23.897
1.895,-15.0,20.2,1.188,23.998
1.905,-4.0,20.2,1.186,23.957
1.917,5.0,20.2,1.188,23.998
1.927,15.0,20.2,1.187,23.977
1.938,25.0,20.2,1.186,23.957
1.949,35.0,20.204,1.188,24.002
1.96,45.0,20.2,1.209,24.422
1.97,55.0,20.2,1.21,24.442
1.982,65.0,20.196,1.211,24.457
1.992,75.0,20.196,1.211,24.457
2.003,85.0,20.2,1.211,24.462
2.014,95.0,20.2,1.208,24.402
2.025,104.0,20.2,1.21,24.442
2.036,114.0,20.196,1.21,24.437
2.047,123.0,20.2,1.21,24.442
2.058,133.0,20.204,1.211,24.467
2.069,142.0,20.196,1.212,24.478
2.08,152.0,20.2,1.211,24.462
2.09,161.0,20.2,1.209,24.422
2.101,170.0,20.2,1.215,24.543
2.113,179.0,20.2,1.211,24.462
2.123,188.0,20.2,1.212,24.482
2.134,196.0,20.196,1.211,24.457
2.145,205.0,20.192,1.235,24.937
2.156,214.0,20.196,1.234,24.922
2.167,223.0,20.2,1.234,24.927
2.178,231.0,20.196,1.236,24.962
2.188,240.0,20.196,1.235,24.942
2.199,248.0,20.196,1.235,24.942
2.21,256.0,20.196,1.233,24.902
2.221,264.0,20.2,1.234,24.927
2.232,272.0,20.2,1.235,24.947
2.243,280.0,20.2,1.235,24.947
2.253,288.0,20.2,1.233,24.907
2.264,295.0,20.196,1.234,24.922
2.276,294.0,20.196,1.234,24.922
2.286,293.0,20.2,1.233,24.907
2.297,292.0,20.2,1.232,24.886
2.308,290.0,20.2,1.236,24.967
2.318,288.0,20.196,1.234,24.922
2.329,286.0,20.196,1.234,24.922
2.341,283.0,20.2,1.259,25.432
2.351,281.0,20.2,1.257,25.391
2.362,278.0,20.192,1.257,25.381
2.373,275.0,20.196,1.256,25.366
2.384,271.0,20.196,1.258,25.407
2.395,268.0,20.196,1.257,25.386
2.406,264.0,20.2,1.257,25.391
2.417,260.0,20.196,1.256,25.366
2.427,256.0,20.196,1.258,25.407
2.439,251.0,20.2,1.256,25.371
2.449,246.0,20.2,1.258,25.412
2.459,241.0,20.2,1.259,25.432
2.471,236.0,20.2,1.258,25.412
2.481,230.0,20.2,1.257,25.391
2.492,224.0,20.2,1.256,25.371
2.503,218.0,20.2,1.255,25.351
2.514,212.0,20.196,1.258,25.407
2.524,206.0,20.2,1.281,25.876
2.536,199.0,20.196,1.281,25.871
2.546,192.0,20.196,1.281,25.871
2.557,185.0,20.2,1.28,25.856
2.568,177.0,20.196,1.281,25.871
2.579,169.0,20.196,1.279,25.831
2.589,162.0,20.196,1.279,25.831
2.601,153.0,20.196,1.281,25.871
2.611,145.0,20.196,1.279,25.831
2.622,136.0,20.196,1.282,25.891
2.633,127.0,20.196,1.28,25.851
2.644,118.0,20.196,1.282,25.891
2.654,109.0,20.196,1.279,25.831
2.666,102.0,20.2,1.28,25.856
2.676,95.0,20.196,1.282,25.891
2.687,88.0,20.2,1.281,25.876
2.698,81.0,20.2,1.281,25.876
2.709,74.0,20.196,1.279,25.831
2.719,66.0,20.196,1.306,26.376
2.731,59.0,20.2,1.303,26.321
2.741,51.0,20.192,1.303,26.31
2.752,43.0,20.196,1.303,26.315
2.763,34.0,20.196,1.304,26.336
2.774,26.0,20.196,1.303,26.315
2.784,17.0,20.196,1.302,26.295
2.796,8.0,20.196,1.304,26.336
