Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,0.0,0.096,0.0,0.0
1.294,0.0,0.092,0.0,0.0
1.305,0.0,0.1,0.0,0.0
1.315,0.0,0.092,0.0,0.0
1.327,0.0,0.096,0.0,0.0
1.337,0.0,0.096,0.0,0.0
1.348,0.0,0.096,0.0,0.0
1.359,0.0,0.092,0.0,0.0
1.37,0.0,0.096,0.0,0.0
1.38,0.0,0.092,0.0,0.0
1.392,0.0,0.096,0.0,0.0
1.402,0.0,0.096,0.0,0.0
1.413,0.0,0.096,0.0,0.0
1.425,0.0,0.096,0.0,0.0
1.435,0.0,0.096,0.0,0.0
1.446,0.0,0.092,0.0,0.0
1.457,0.0,0.092,0.0,0.0
1.468,0.0,0.096,0.0,0.0
1.479,0.0,0.096,0.0,0.0
1.49,0.0,0.092,0.0,0.0
1.501,0.0,0.096,0.0,0.0
1.511,0.0,5.076,0.011,0.056
1.523,-128.0,5.076,0.0,0.0
1.533,-131.0,5.072,0.0,0.0
1.544,-134.0,5.076,0.01,0.051
1.555,-138.0,5.076,0.011,0.056
1.566,-141.0,5.076,0.0,0.0
1.577,-144.0,5.072,0.01,0.051
1.588,-147.0,5.076,0.0,0.0
1.599,-150.0,5.076,0.0,0.0
1.61,-153.0,5.072,0.0,0.0
1.621,-157.0,5.076,0.0,0.0
1.632,-160.0,5.072,0.0,0.0
1.642,-163.0,5.076,0.0,0.0
1.654,-166.0,5.076,0.0,0.0
1.665,-169.0,20.24,0.101,2.044
1.675,-164.0,20.244,0.07,1.417
1.746,-158.0,20.208,1.213,24.512
1.758,-144.0,20.204,1.214,24.528
1.768,-133.0,20.204,1.215,24.548
1.779,-122.0,20.204,1.215,24.548
1.791,-111.0,20.204,1.215,24.548
1.801,-99.0,20.204,1.237,24.992
1.812,-89.0,20.204,1.235,24.952
1.824,-78.0,20.204,1.239,25.033
1.834,-67.0,20.204,1.238,25.013
1.845,-56.0,20.204,1.242,25.093
1.856,-46.0,20.204,1.239,25.033
1.867,-35.0,20.2,1.237,24.987
1.878,-25.0,20.204,1.24,25.053
1.889,-15.0,20.204,1.238,25.013
1.9,-5.0,20.204,1.238,25.013
1.912,5.0,20.204,1.24,25.053
1.923,15.0,20.204,1.243,25.114
1.933,25.0,20.204,1.241,25.073
1.949,35.0,20.204,1.243,25.114
1.96,44.0,20.204,1.236,24.972
1.97,54.0,20.2,1.243,25.109
1.982,64.0,20.204,1.237,24.992
1.993,74.0,20.204,1.263,25.518
2.003,83.0,20.204,1.262,25.497
2.015,93.0,20.204,1.262,25.497
2.026,102.0,20.204,1.265,25.558
2.036,111.0,20.204,1.261,25.477
2.047,121.0,20.204,1.264,25.538
2.058,130.0,20.204,1.261,25.477
2.069,139.0,20.204,1.263,25.518
2.079,148.0,20.204,1.26,25.457
2.091,157.0,20.204,1.261,25.477
2.102,166.0,20.204,1.263,25.518
2.112,174.0,20.2,1.261,25.472
2.124,183.0,20.2,1.264,25.533
2.135,192.0,20.204,1.262,25.497
2.145,200.0,20.204,1.262,25.497
2.157,208.0,20.204,1.261,25.477
2.168,217.0,20.2,1.261,25.472
2.178,225.0,20.2,1.263,25.513
2.19,233.0,20.204,1.285,25.962
2.2,241.0,20.204,1.288,26.023
2.21,249.0,20.2,1.284,25.937
2.221,257.0,20.204,1.287,26.003
2.232,265.0,20.204,1.286,25.982
2.242,273.0,20.204,1.287,26.003
2.253,280.0,20.204,1.287,26.003
2.264,288.0,20.204,1.287,26.003
2.274,295.0,20.204,1.287,26.003
2.285,294.0,20.204,1.286,25.982
2.296,293.0,20.204,1.286,25.982
2.306,292.0,20.204,1.288,26.023
2.317,290.0,20.2,1.286,25.977
2.328,288.0,20.2,1.287,25.997
2.338,286.0,20.204,1.284,25.942
2.349,284.0,20.2,1.288,26.018
2.36,281.0,20.2,1.284,25.937
2.37,278.0,20.204,1.287,26.003
2.38,275.0,20.2,1.312,26.502
2.392,271.0,20.204,1.309,26.447
2.402,268.0,20.2,1.311,26.482
2.414,264.0,20.2,1.308,26.422
2.425,260.0,20.204,1.31,26.467
2.435,256.0,20.204,1.31,26.467
2.447,251.0,20.2,1.31,26.462
2.458,246.0,20.2,1.311,26.482
2.468,241.0,20.204,1.309,26.447
2.479,236.0,20.2,1.31,26.462
2.491,230.0,20.2,1.308,26.422
2.502,224.0,20.2,1.311,26.482
2.513,218.0,20.204,1.31,26.467
2.524,212.0,20.2,1.311,26.482
2.535,206.0,20.208,1.31,26.472
2.546,199.0,20.2,1.31,26.462
2.557,192.0,20.204,1.312,26.508
2.567,185.0,20.204,1.333,26.932
2.579,177.0,20.204,1.336,26.993
2.59,170.0,20.204,1.332,26.912
2.601,162.0,20.204,1.335,26.972
2.612,153.0,20.2,1.333,26.927
2.623,145.0,20.204,1.334,26.952
2.634,136.0,20.2,1.332,26.906
2.645,127.0,20.204,1.333,26.932
2.657,118.0,20.204,1.335,26.972
2.667,109.0,20.2,1.332,26.906
2.679,102.0,20.204,1.335,26.972
2.69,95.0,20.2,1.336,26.987
2.7,88.0,20.2,1.334,26.947
2.712,81.0,20.204,1.336,26.993
2.723,74.0,20.2,1.334,26.947
2.733,66.0,20.2,1.337,27.007
2.744,59.0,20.2,1.334,26.947
2.755,51.0,20.204,1.357,27.417
2.765,43.0,20.2,1.36,27.472
2.776,34.0,20.2,1.36,27.472
2.787,26.0,20.2,1.36,27.472
2.797,17.0,20.2,1.359,27.452
2.808,8.0,20.2,1.358,27.432
