Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,0.0,0.108,0.0,0.0
1.294,0.0,5.076,0.011,0.056
1.303,-76.0,5.072,0.01,0.051
1.312,-79.0,5.076,0.0,0.0
1.32,-81.0,5.076,0.0,0.0
1.329,-84.0,5.076,0.01,0.051
1.337,-86.0,5.072,0.0,0.0
1.345,-89.0,5.076,0.0,0.0
1.353,-92.0,5.072,0.0,0.0
1.361,-95.0,5.076,0.01,0.051
1.37,-97.0,5.076,0.01,0.051
1.377,-97.0,5.072,0.01,0.051
1.385,-97.0,5.076,0.0,0.0
1.393,-97.0,5.076,0.01,0.051
1.402,-97.0,5.076,0.0,0.0
1.409,-97.0,5.072,0.0,0.0
1.417,-97.0,5.076,0.0,0.0
1.425,-97.0,5.076,0.0,0.0
1.434,-97.0,5.076,0.01,0.051
1.441,-97.0,5.072,1.607,8.151
1.449,-97.0,20.236,0.071,1.437
1.457,-88.0,20.24,0.071,1.437
1.466,-79.0,20.236,0.068,1.376
1.524,-70.0,20.2,1.173,23.695
1.532,-61.0,20.208,1.177,23.785
1.539,-53.0,20.204,1.174,23.719
1.547,-45.0,20.204,1.174,23.719
1.556,-37.0,20.204,1.176,23.76
1.563,-29.0,20.204,1.179,23.821
1.571,-22.0,20.208,1.178,23.805
1.579,-14.0,20.204,1.177,23.78
1.588,-7.0,20.204,1.176,23.76
1.595,7.0,20.204,1.177,23.78
1.603,21.0,20.204,1.175,23.74
1.611,36.0,20.204,1.179,23.821
1.62,49.0,20.204,1.178,23.8
1.627,62.0,20.208,1.176,23.765
1.635,74.0,20.208,1.201,24.27
1.643,87.0,20.208,1.201,24.27
1.651,99.0,20.204,1.201,24.265
1.659,112.0,20.204,1.203,24.305
1.667,124.0,20.208,1.201,24.27
1.675,136.0,20.204,1.201,24.265
1.684,148.0,20.204,1.206,24.366
1.691,160.0,20.204,1.202,24.285
1.699,172.0,20.204,1.2,24.245
1.707,184.0,20.204,1.203,24.305
1.716,196.0,20.204,1.202,24.285
1.723,208.0,20.204,1.203,24.305
1.731,220.0,20.204,1.202,24.285
1.739,231.0,20.204,1.203,24.305
1.748,243.0,20.204,1.205,24.346
1.755,255.0,20.204,1.203,24.305
1.763,266.0,20.204,1.204,24.326
1.771,277.0,20.208,1.204,24.33
1.78,280.0,20.208,1.203,24.31
1.789,282.0,20.204,1.206,24.366
1.799,285.0,20.208,1.203,24.31
1.809,286.0,20.204,1.203,24.305
1.819,288.0,20.204,1.205,24.346
1.828,290.0,20.204,1.228,24.811
1.838,291.0,20.208,1.226,24.775
1.851,292.0,20.208,1.227,24.795
1.861,292.0,20.208,1.226,24.775
1.871,293.0,20.204,1.226,24.77
1.881,293.0,20.208,1.226,24.775
1.892,293.0,20.204,1.227,24.79
1.903,293.0,20.208,1.229,24.836
1.912,292.0,20.208,1.227,24.795
1.922,291.0,20.204,1.226,24.77
1.932,290.0,20.208,1.226,24.775
1.942,289.0,20.204,1.228,24.811
1.952,287.0,20.204,1.229,24.831
1.962,286.0,20.204,1.226,24.77
1.972,284.0,20.208,1.226,24.775
1.982,282.0,20.204,1.227,24.79
1.991,279.0,20.204,1.228,24.811
1.999,276.0,20.204,1.226,24.77
2.007,273.0,20.204,1.226,24.77
2.015,270.0,20.208,1.253,25.321
2.023,267.0,20.208,1.251,25.28
2.032,263.0,20.204,1.25,25.255
2.04,259.0,20.204,1.252,25.295
2.049,255.0,20.204,1.251,25.275
2.057,251.0,20.208,1.248,25.22
2.066,246.0,20.204,1.252,25.295
2.074,241.0,20.204,1.254,25.336
2.081,236.0,20.204,1.251,25.275
2.09,231.0,20.204,1.249,25.235
2.098,225.0,20.204,1.249,25.235
2.106,219.0,20.204,1.254,25.336
2.113,213.0,20.204,1.25,25.255
2.122,207.0,20.208,1.251,25.28
2.13,200.0,20.204,1.25,25.255
2.139,194.0,20.204,1.253,25.316
2.147,187.0,20.204,1.251,25.275
2.156,179.0,20.204,1.251,25.275
2.164,172.0,20.204,1.25,25.255
2.171,164.0,20.204,1.251,25.275
2.179,156.0,20.204,1.252,25.295
2.188,148.0,20.208,1.251,25.28
2.196,139.0,20.204,1.253,25.316
2.203,133.0,20.204,1.254,25.336
2.211,128.0,20.208,1.275,25.765
2.22,121.0,20.204,1.273,25.72
2.228,115.0,20.204,1.274,25.74
2.236,109.0,20.204,1.274,25.74
2.243,102.0,20.204,1.275,25.76
2.252,95.0,20.204,1.274,25.74
2.26,88.0,20.204,1.273,25.72
2.268,81.0,20.204,1.273,25.72
2.275,74.0,20.204,1.273,25.72
2.284,66.0,20.204,1.273,25.72
2.292,59.0,20.204,1.274,25.74
2.3,51.0,20.208,1.274,25.745
2.308,43.0,20.204,1.274,25.74
2.318,34.0,20.204,1.275,25.76
2.329,26.0,20.204,1.274,25.74
2.337,17.0,20.204,1.274,25.74
2.345,8.0,20.204,1.274,25.74
