Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.554,-86.0,5.08,0.0,0.0
1.565,-91.0,5.076,0.0,0.0
1.576,-95.0,5.076,0.0,0.0
1.587,-100.0,5.076,0.0,0.0
1.598,-105.0,5.076,0.0,0.0
1.609,-110.0,5.076,0.0,0.0
1.62,-112.0,5.076,0.0,0.0
1.631,-113.0,5.076,0.0,0.0
1.642,-115.0,5.076,0.0,0.0
1.653,-117.0,5.076,0.0,0.0
1.664,-119.0,8.284,2.169,17.968
1.675,-119.0,20.24,0.072,1.457
1.686,-112.0,20.24,0.073,1.478
1.696,-105.0,20.24,0.069,1.397
1.766,-98.0,20.204,1.219,24.629
1.778,-92.0,20.204,1.219,24.629
1.788,-85.0,20.204,1.22,24.649
1.798,-79.0,20.2,1.216,24.563
1.809,-73.0,20.204,1.242,25.093
1.82,-67.0,20.204,1.242,25.093
1.83,-62.0,20.208,1.242,25.098
1.842,-56.0,20.208,1.241,25.078
1.852,-51.0,20.204,1.244,25.134
1.862,-39.0,20.208,1.243,25.119
1.874,-28.0,20.204,1.241,25.073
1.884,-18.0,20.204,1.245,25.154
1.894,-7.0,20.204,1.244,25.134
1.905,3.0,20.208,1.245,25.159
1.916,13.0,20.204,1.245,25.154
1.927,23.0,20.204,1.243,25.114
1.938,34.0,20.204,1.245,25.154
1.948,44.0,20.204,1.242,25.093
1.959,54.0,20.208,1.243,25.119
1.969,64.0,20.204,1.247,25.194
1.98,74.0,20.204,1.245,25.154
1.991,84.0,20.204,1.246,25.174
2.001,93.0,20.204,1.269,25.639
2.012,103.0,20.208,1.268,25.624
2.023,113.0,20.204,1.268,25.619
2.033,122.0,20.208,1.267,25.604
2.044,132.0,20.204,1.266,25.578
2.055,141.0,20.204,1.264,25.538
2.065,151.0,20.204,1.267,25.598
2.076,160.0,20.204,1.267,25.598
2.087,169.0,20.208,1.268,25.624
2.098,178.0,20.204,1.267,25.598
2.108,187.0,20.2,1.267,25.593
2.119,196.0,20.204,1.267,25.598
2.13,205.0,20.204,1.265,25.558
2.14,213.0,20.204,1.268,25.619
2.151,222.0,20.204,1.265,25.558
2.162,230.0,20.204,1.265,25.558
2.172,239.0,20.208,1.267,25.604
2.183,247.0,20.204,1.266,25.578
2.194,256.0,20.2,1.292,26.098
2.203,264.0,20.2,1.288,26.018
2.214,272.0,20.2,1.29,26.058
2.223,280.0,20.204,1.29,26.063
2.233,288.0,20.204,1.288,26.023
2.243,296.0,20.204,1.291,26.083
2.253,295.0,20.204,1.29,26.063
2.262,294.0,20.204,1.291,26.083
2.272,293.0,20.204,1.289,26.043
2.282,292.0,20.208,1.29,26.068
2.292,290.0,20.2,1.291,26.078
2.302,289.0,20.204,1.291,26.083
2.313,287.0,20.204,1.291,26.083
2.324,284.0,20.204,1.289,26.043
2.334,282.0,20.204,1.29,26.063
2.345,279.0,20.204,1.292,26.104
2.356,276.0,20.204,1.29,26.063
2.366,273.0,20.204,1.292,26.104
2.377,269.0,20.204,1.29,26.063
2.388,266.0,20.204,1.314,26.548
2.398,262.0,20.204,1.314,26.548
2.408,258.0,20.204,1.313,26.528
2.418,253.0,20.204,1.314,26.548
2.427,249.0,20.204,1.311,26.487
2.437,244.0,20.204,1.311,26.487
2.447,238.0,20.204,1.313,26.528
2.457,233.0,20.204,1.312,26.508
2.466,227.0,20.204,1.314,26.548
2.477,222.0,20.204,1.312,26.508
2.486,215.0,20.204,1.31,26.467
2.496,209.0,20.204,1.313,26.528
2.506,202.0,20.204,1.312,26.508
2.516,196.0,20.2,1.313,26.523
2.525,188.0,20.204,1.315,26.568
2.535,181.0,20.204,1.312,26.508
2.545,174.0,20.204,1.314,26.548
2.555,166.0,20.204,1.313,26.528
2.564,158.0,20.204,1.312,26.508
2.574,149.0,20.2,1.338,27.028
2.584,141.0,20.208,1.336,26.998
2.593,132.0,20.204,1.339,27.053
2.604,123.0,20.204,1.338,27.033
2.613,114.0,20.204,1.337,27.013
2.623,107.0,20.204,1.339,27.053
2.632,101.0,20.204,1.336,26.993
2.642,94.0,20.204,1.339,27.053
2.652,87.0,20.204,1.338,27.033
2.662,80.0,20.204,1.335,26.972
2.671,72.0,20.2,1.338,27.028
2.682,65.0,20.204,1.338,27.033
2.691,57.0,20.204,1.337,27.013
2.701,49.0,20.2,1.342,27.108
2.711,41.0,20.208,1.339,27.059
2.721,32.0,20.2,1.339,27.048
2.73,24.0,20.204,1.339,27.053
2.74,15.0,20.204,1.337,27.013
2.75,7.0,20.2,1.339,27.048
