Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.15,197.0,20.212,1.242,25.103
2.16,205.0,20.208,1.239,25.038
2.17,214.0,20.212,1.237,25.002
2.181,223.0,20.208,1.242,25.098
2.191,231.0,20.208,1.263,25.523
2.201,240.0,20.208,1.265,25.563
2.212,248.0,20.208,1.265,25.563
2.222,256.0,20.208,1.262,25.502
2.232,264.0,20.208,1.264,25.543
2.242,272.0,20.208,1.264,25.543
2.253,279.0,20.208,1.266,25.583
2.264,285.0,20.212,1.262,25.508
2.276,291.0,20.208,1.266,25.583
2.287,295.0,20.208,1.266,25.583
2.298,294.0,20.208,1.263,25.523
2.31,293.0,20.208,1.264,25.543
2.32,291.0,20.208,1.264,25.543
2.331,290.0,20.208,1.264,25.543
2.343,288.0,20.208,1.264,25.543
2.354,286.0,20.208,1.262,25.502
2.365,283.0,20.208,1.264,25.543
2.377,281.0,20.208,1.281,25.886
2.387,278.0,20.204,1.289,26.043
2.399,274.0,20.208,1.287,26.008
2.411,271.0,20.208,1.287,26.008
2.421,268.0,20.208,1.284,25.947
2.433,264.0,20.208,1.287,26.008
2.445,260.0,20.208,1.285,25.967
2.455,255.0,20.208,1.286,25.987
2.467,251.0,20.208,1.286,25.987
2.478,246.0,20.212,1.285,25.972
2.488,241.0,20.212,1.286,25.993
2.499,236.0,20.208,1.285,25.967
2.51,230.0,20.208,1.287,26.008
2.521,224.0,20.212,1.285,25.972
2.532,218.0,20.208,1.286,25.987
2.544,212.0,20.208,1.287,26.008
2.554,206.0,20.208,1.285,25.967
2.566,199.0,20.208,1.287,26.008
2.577,192.0,20.208,1.31,26.472
2.588,185.0,20.208,1.311,26.493
2.6,177.0,20.212,1.31,26.478
2.611,169.0,20.208,1.312,26.513
2.622,161.0,20.212,1.309,26.458
2.633,153.0,20.208,1.31,26.472
2.645,145.0,20.208,1.311,26.493
2.656,136.0,20.208,1.311,26.493
2.667,127.0,20.208,1.312,26.513
2.678,118.0,20.208,1.308,26.432
2.689,109.0,20.208,1.31,26.472
2.7,102.0,20.208,1.309,26.452
2.711,95.0,20.208,1.309,26.452
2.722,88.0,20.208,1.312,26.513
2.734,81.0,20.208,1.309,26.452
2.745,74.0,20.208,1.312,26.513
2.756,66.0,20.208,1.309,26.452
2.768,59.0,20.208,1.335,26.978
2.778,51.0,20.208,1.333,26.937
2.789,43.0,20.208,1.333,26.937
2.801,34.0,20.204,1.333,26.932
2.811,26.0,20.208,1.333,26.937
2.822,17.0,20.208,1.334,26.957
2.834,8.0,20.204,1.333,26.932
