Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.215,273.0,20.204,1.254,25.336
2.224,270.0,20.208,1.253,25.321
2.235,267.0,20.204,1.254,25.336
2.246,263.0,20.208,1.255,25.361
2.256,259.0,20.204,1.253,25.316
2.267,255.0,20.2,1.255,25.351
2.277,251.0,20.204,1.251,25.275
2.286,246.0,20.204,1.253,25.316
2.294,241.0,20.208,1.251,25.28
2.303,236.0,20.204,1.253,25.316
2.311,231.0,20.208,1.253,25.321
2.318,225.0,20.204,1.255,25.356
2.326,219.0,20.208,1.254,25.341
2.334,213.0,20.208,1.255,25.361
2.342,207.0,20.208,1.252,25.3
2.35,200.0,20.204,1.255,25.356
2.358,194.0,20.204,1.276,25.78
2.367,187.0,20.204,1.276,25.78
2.374,179.0,20.204,1.277,25.801
2.382,172.0,20.208,1.275,25.765
2.39,164.0,20.204,1.276,25.78
2.398,156.0,20.204,1.276,25.78
2.406,148.0,20.204,1.274,25.74
2.414,139.0,20.208,1.276,25.785
2.422,133.0,20.204,1.276,25.78
2.431,128.0,20.204,1.276,25.78
2.439,121.0,20.204,1.275,25.76
2.446,115.0,20.2,1.275,25.755
2.454,109.0,20.204,1.276,25.78
2.463,102.0,20.204,1.274,25.74
2.471,95.0,20.204,1.274,25.74
2.479,88.0,20.204,1.276,25.78
2.486,81.0,20.208,1.275,25.765
2.495,74.0,20.204,1.276,25.78
2.503,66.0,20.204,1.274,25.74
2.511,59.0,20.204,1.275,25.76
2.518,51.0,20.204,1.275,25.76
2.527,43.0,20.208,1.275,25.765
2.535,34.0,20.204,1.273,25.72
2.543,26.0,20.204,1.276,25.78
2.55,17.0,20.208,1.299,26.25
2.559,8.0,20.208,1.299,26.25
