Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.087,158.0,20.208,1.276,25.785
2.097,167.0,20.208,1.275,25.765
2.108,176.0,20.208,1.277,25.806
2.12,185.0,20.208,1.276,25.785
2.13,193.0,20.208,1.275,25.765
2.141,202.0,20.208,1.275,25.765
2.152,210.0,20.208,1.277,25.806
2.163,219.0,20.208,1.277,25.806
2.174,227.0,20.208,1.277,25.806
2.185,235.0,20.208,1.276,25.785
2.196,243.0,20.208,1.276,25.785
2.207,251.0,20.208,1.276,25.785
2.218,259.0,20.212,1.278,25.831
2.229,267.0,20.204,1.275,25.76
2.24,275.0,20.208,1.3,26.27
2.251,283.0,20.208,1.3,26.27
2.262,289.0,20.208,1.301,26.291
2.273,295.0,20.208,1.3,26.27
2.285,294.0,20.208,1.299,26.25
2.295,293.0,20.208,1.299,26.25
2.307,292.0,20.204,1.298,26.225
2.317,290.0,20.208,1.3,26.27
2.328,288.0,20.208,1.298,26.23
2.339,286.0,20.204,1.299,26.245
2.35,284.0,20.208,1.301,26.291
2.36,281.0,20.212,1.301,26.296
2.371,279.0,20.204,1.3,26.265
2.383,276.0,20.204,1.296,26.184
2.393,272.0,20.204,1.301,26.285
2.404,269.0,20.204,1.299,26.245
2.416,265.0,20.208,1.3,26.27
2.426,261.0,20.208,1.3,26.27
2.438,257.0,20.208,1.321,26.695
2.449,252.0,20.208,1.323,26.735
2.459,248.0,20.204,1.321,26.689
2.471,243.0,20.204,1.323,26.73
2.482,237.0,20.208,1.324,26.755
2.493,232.0,20.204,1.323,26.73
2.504,226.0,20.208,1.322,26.715
2.515,220.0,20.204,1.324,26.75
2.526,214.0,20.208,1.322,26.715
2.537,208.0,20.204,1.324,26.75
2.548,201.0,20.208,1.323,26.735
2.559,194.0,20.204,1.324,26.75
2.57,187.0,20.204,1.323,26.73
2.581,180.0,20.208,1.321,26.695
2.592,172.0,20.204,1.322,26.71
2.602,164.0,20.208,1.324,26.755
2.614,156.0,20.208,1.323,26.735
2.625,148.0,20.204,1.347,27.215
2.635,139.0,20.208,1.347,27.22
2.647,131.0,20.204,1.347,27.215
2.658,121.0,20.204,1.345,27.174
2.668,112.0,20.208,1.346,27.2
2.68,106.0,20.208,1.348,27.24
2.691,99.0,20.204,1.346,27.195
2.701,92.0,20.204,1.346,27.195
2.713,85.0,20.208,1.347,27.22
2.724,78.0,20.208,1.347,27.22
2.734,70.0,20.204,1.346,27.195
2.746,63.0,20.204,1.347,27.215
2.757,55.0,20.208,1.347,27.22
2.767,47.0,20.204,1.349,27.255
2.779,39.0,20.208,1.348,27.24
2.79,30.0,20.204,1.348,27.235
2.8,22.0,20.204,1.35,27.275
2.812,13.0,20.208,1.35,27.281
2.823,4.0,20.204,1.372,27.72
