Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.113,0.0,0.12,0.0,0.0
1.123,0.0,0.12,0.0,0.0
1.134,0.0,0.12,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.155,0.0,0.116,0.0,0.0
1.166,0.0,0.116,0.0,0.0
1.176,0.0,0.12,0.0,0.0
1.186,0.0,0.12,0.0,0.0
1.197,0.0,0.116,0.0,0.0
1.208,0.0,0.12,0.0,0.0
1.218,0.0,0.12,0.0,0.0
1.229,0.0,0.12,0.0,0.0
1.24,0.0,0.116,0.0,0.0
1.25,0.0,0.12,0.0,0.0
1.26,0.0,0.116,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.281,0.0,0.12,0.0,0.0
1.292,0.0,5.076,0.014,0.071
1.303,0.0,5.076,0.0,0.0
1.313,0.0,5.076,0.01,0.051
1.323,0.0,5.072,0.01,0.051
1.335,0.0,5.072,0.0,0.0
1.345,0.0,5.076,0.0,0.0
1.355,0.0,5.076,0.0,0.0
1.366,0.0,5.076,0.0,0.0
1.377,0.0,5.076,0.0,0.0
1.387,0.0,5.076,0.0,0.0
1.398,0.0,5.076,0.0,0.0
1.408,0.0,5.076,0.0,0.0
1.419,0.0,5.076,0.01,0.051
1.43,0.0,5.076,0.0,0.0
1.44,0.0,5.076,0.0,0.0
1.45,0.0,20.24,0.076,1.538
1.521,0.0,20.24,0.072,1.457
1.532,0.0,20.204,1.206,24.366
1.542,0.0,20.204,1.205,24.346
1.553,0.0,20.208,1.204,24.33
1.564,0.0,20.208,1.208,24.411
1.574,0.0,20.208,1.208,24.411
1.584,0.0,20.208,1.207,24.391
1.596,27.0,20.204,1.207,24.386
1.606,33.0,20.208,1.209,24.431
1.616,37.0,20.204,1.206,24.366
1.627,42.0,20.204,1.23,24.851
1.637,47.0,20.208,1.23,24.856
1.648,51.0,20.208,1.23,24.856
1.659,55.0,20.208,1.228,24.815
1.669,61.0,20.208,1.232,24.896
1.679,68.0,20.208,1.231,24.876
1.69,74.0,20.208,1.23,24.856
1.701,80.0,20.208,1.232,24.896
1.711,86.0,20.208,1.229,24.836
1.723,92.0,20.208,1.229,24.836
1.733,98.0,20.208,1.231,24.876
1.743,103.0,20.208,1.234,24.937
1.754,108.0,20.208,1.233,24.916
1.765,114.0,20.208,1.231,24.876
1.775,118.0,20.208,1.233,24.916
1.786,123.0,20.208,1.231,24.876
1.797,128.0,20.208,1.23,24.856
1.807,132.0,20.212,1.232,24.901
1.818,136.0,20.208,1.257,25.401
1.828,140.0,20.208,1.253,25.321
1.839,144.0,20.212,1.257,25.406
1.849,154.0,20.208,1.256,25.381
1.86,165.0,20.208,1.254,25.341
1.871,175.0,20.208,1.257,25.401
1.881,186.0,20.204,1.255,25.356
1.892,196.0,20.208,1.257,25.401
1.902,205.0,20.208,1.256,25.381
1.913,214.0,20.208,1.257,25.401
1.924,222.0,20.208,1.258,25.422
1.934,231.0,20.204,1.257,25.396
1.944,240.0,20.208,1.257,25.401
1.955,248.0,20.208,1.254,25.341
1.966,256.0,20.208,1.258,25.422
1.976,265.0,20.208,1.256,25.381
1.987,273.0,20.208,1.256,25.381
1.997,281.0,20.208,1.257,25.401
2.008,289.0,20.208,1.279,25.846
2.019,295.0,20.212,1.279,25.851
2.029,295.0,20.208,1.276,25.785
2.039,294.0,20.204,1.277,25.801
2.051,293.0,20.208,1.278,25.826
2.061,292.0,20.208,1.278,25.826
2.071,290.0,20.208,1.277,25.806
2.083,289.0,20.208,1.277,25.806
2.093,287.0,20.208,1.277,25.806
2.103,284.0,20.208,1.277,25.806
2.114,282.0,20.208,1.278,25.826
2.125,279.0,20.208,1.276,25.785
2.135,276.0,20.208,1.277,25.806
2.146,273.0,20.208,1.279,25.846
2.157,270.0,20.212,1.277,25.811
2.167,266.0,20.208,1.275,25.765
2.178,262.0,20.204,1.277,25.801
2.189,258.0,20.208,1.275,25.765
2.199,254.0,20.208,1.301,26.291
2.209,249.0,20.208,1.301,26.291
2.22,244.0,20.208,1.302,26.311
2.231,239.0,20.204,1.299,26.245
2.241,234.0,20.208,1.298,26.23
2.252,228.0,20.208,1.301,26.291
2.262,222.0,20.204,1.3,26.265
2.273,216.0,20.208,1.301,26.291
2.284,210.0,20.204,1.3,26.265
2.294,203.0,20.208,1.298,26.23
2.305,197.0,20.204,1.298,26.225
2.316,189.0,20.208,1.3,26.27
2.326,182.0,20.208,1.302,26.311
2.337,175.0,20.208,1.3,26.27
2.347,167.0,20.208,1.3,26.27
2.358,159.0,20.208,1.299,26.25
2.368,151.0,20.208,1.298,26.23
2.379,142.0,20.208,1.3,26.27
2.39,133.0,20.208,1.307,26.412
2.4,124.0,20.208,1.325,26.776
2.411,115.0,20.208,1.324,26.755
2.422,109.0,20.204,1.324,26.75
2.432,102.0,20.208,1.325,26.776
2.442,95.0,20.208,1.323,26.735
2.453,88.0,20.204,1.325,26.77
2.464,81.0,20.212,1.323,26.74
2.474,74.0,20.208,1.326,26.796
2.485,66.0,20.208,1.324,26.755
2.495,59.0,20.208,1.325,26.776
2.506,51.0,20.208,1.326,26.796
2.517,43.0,20.208,1.325,26.776
2.527,34.0,20.208,1.325,26.776
2.537,26.0,20.204,1.324,26.75
2.548,17.0,20.208,1.325,26.776
2.559,8.0,20.204,1.325,26.77
