Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.669,0.0,14.38,1.038,14.926
0.678,0.0,14.292,1.049,14.992
0.73,0.0,14.088,1.06,14.933
0.738,0.0,14.092,1.06,14.938
0.747,0.0,14.096,1.062,14.97
0.754,0.0,14.088,1.06,14.933
0.762,0.0,14.088,1.061,14.947
0.771,0.0,14.088,1.061,14.947
0.778,0.0,14.084,1.061,14.943
0.787,0.0,14.084,1.061,14.943
0.794,0.0,14.084,1.061,14.943
0.803,0.0,14.08,1.061,14.939
0.811,0.0,14.076,1.06,14.921
0.819,0.0,14.08,1.06,14.925
0.826,0.0,14.08,1.061,14.939
0.835,0.0,14.08,1.061,14.939
0.843,0.0,14.084,1.06,14.929
0.851,0.0,14.084,1.061,14.943
1.118,0.0,0.088,0.0,0.0
1.131,0.0,0.088,0.0,0.0
1.143,0.0,0.092,0.0,0.0
1.155,0.0,0.096,0.0,0.0
1.167,0.0,0.092,0.0,0.0
1.179,0.0,0.092,0.0,0.0
1.191,0.0,0.092,0.0,0.0
1.204,0.0,0.092,0.0,0.0
1.215,0.0,0.096,0.0,0.0
1.227,0.0,0.088,0.0,0.0
1.237,0.0,0.092,0.0,0.0
1.247,0.0,0.092,0.0,0.0
1.257,0.0,0.092,0.0,0.0
1.268,0.0,0.092,0.0,0.0
1.277,0.0,0.092,0.0,0.0
1.287,0.0,0.092,0.0,0.0
1.298,0.0,0.088,0.0,0.0
1.308,0.0,0.092,0.0,0.0
1.317,0.0,0.092,0.0,0.0
1.329,0.0,0.092,0.0,0.0
1.339,0.0,0.092,0.0,0.0
1.35,0.0,0.088,0.0,0.0
1.362,0.0,0.088,0.0,0.0
1.374,0.0,0.092,0.0,0.0
1.385,0.0,0.088,0.0,0.0
1.396,0.0,0.092,0.0,0.0
1.406,0.0,0.092,0.0,0.0
1.416,0.0,0.092,0.0,0.0
1.428,0.0,0.092,0.0,0.0
1.438,0.0,0.092,0.0,0.0
1.449,0.0,0.092,0.0,0.0
1.46,0.0,0.092,0.0,0.0
1.471,0.0,0.092,0.0,0.0
1.481,0.0,0.088,0.0,0.0
1.492,0.0,0.092,0.0,0.0
1.503,0.0,0.092,0.0,0.0
1.513,0.0,5.076,0.012,0.061
1.526,-136.0,5.076,0.0,0.0
1.536,-140.0,5.076,0.0,0.0
1.55,-143.0,5.076,0.0,0.0
1.561,-147.0,5.076,0.0,0.0
1.57,-150.0,5.076,0.0,0.0
1.58,-154.0,5.076,0.0,0.0
1.591,-157.0,5.072,0.0,0.0
1.601,-160.0,5.076,0.0,0.0
1.612,-164.0,5.08,0.0,0.0
1.623,-167.0,5.072,0.0,0.0
1.632,-171.0,5.076,0.0,0.0
1.64,-174.0,5.072,0.0,0.0
1.648,-178.0,5.076,0.0,0.0
1.656,-181.0,5.072,0.0,0.0
1.665,-177.0,5.076,1.897,9.629
1.672,-175.0,20.24,0.074,1.498
1.68,-163.0,20.236,0.071,1.437
1.689,-151.0,20.236,0.071,1.437
1.741,-140.0,20.2,1.209,24.422
1.75,-128.0,20.204,1.21,24.447
1.759,-117.0,20.2,1.206,24.361
1.766,-106.0,20.2,1.209,24.422
1.774,-94.0,20.204,1.211,24.467
1.782,-83.0,20.204,1.208,24.406
1.791,-72.0,20.2,1.21,24.442
1.798,-61.0,20.2,1.21,24.442
1.806,-50.0,20.2,1.209,24.422
1.814,-40.0,20.2,1.213,24.503
1.823,-29.0,20.2,1.211,24.462
1.831,-19.0,20.196,1.238,25.003
1.839,-8.0,20.2,1.236,24.967
1.847,1.0,20.2,1.235,24.947
1.856,12.0,20.2,1.236,24.967
1.863,22.0,20.2,1.236,24.967
1.871,32.0,20.2,1.236,24.967
1.879,42.0,20.2,1.235,24.947
1.888,53.0,20.2,1.234,24.927
1.896,63.0,20.2,1.237,24.987
1.905,73.0,20.2,1.236,24.967
1.914,82.0,20.2,1.234,24.927
1.922,92.0,20.196,1.237,24.982
1.93,102.0,20.2,1.237,24.987
1.938,112.0,20.204,1.236,24.972
1.946,121.0,20.196,1.238,25.003
1.954,131.0,20.2,1.237,24.987
1.962,140.0,20.2,1.237,24.987
1.97,150.0,20.2,1.236,24.967
1.979,159.0,20.2,1.238,25.008
1.987,168.0,20.2,1.237,24.987
1.994,177.0,20.2,1.237,24.987
2.002,186.0,20.2,1.239,25.028
2.012,195.0,20.196,1.235,24.942
2.02,203.0,20.196,1.258,25.407
2.03,212.0,20.2,1.259,25.432
2.044,221.0,20.196,1.261,25.467
2.053,229.0,20.196,1.258,25.407
2.062,238.0,20.196,1.259,25.427
2.074,246.0,20.196,1.259,25.427
2.082,254.0,20.2,1.26,25.452
2.09,263.0,20.196,1.26,25.447
2.098,271.0,20.196,1.259,25.427
2.106,279.0,20.196,1.259,25.427
2.114,287.0,20.2,1.258,25.412
2.122,295.0,20.192,1.26,25.442
2.13,294.0,20.196,1.257,25.386
2.139,293.0,20.196,1.258,25.407
2.147,292.0,20.2,1.26,25.452
2.154,291.0,20.196,1.258,25.407
2.162,290.0,20.2,1.26,25.452
2.17,288.0,20.196,1.26,25.447
2.179,286.0,20.192,1.258,25.402
2.186,283.0,20.2,1.26,25.452
2.194,281.0,20.2,1.259,25.432
2.203,278.0,20.2,1.259,25.432
2.211,275.0,20.196,1.282,25.891
2.218,272.0,20.196,1.283,25.911
2.226,268.0,20.2,1.282,25.896
2.235,265.0,20.196,1.283,25.911
2.243,261.0,20.196,1.284,25.932
2.251,256.0,20.192,1.283,25.906
2.259,252.0,20.196,1.281,25.871
2.268,247.0,20.2,1.283,25.917
2.275,242.0,20.192,1.282,25.886
2.283,237.0,20.196,1.281,25.871
2.291,232.0,20.196,1.283,25.911
2.3,226.0,20.196,1.281,25.871
2.309,220.0,20.196,1.279,25.831
2.324,214.0,20.2,1.282,25.896
2.335,208.0,20.196,1.281,25.871
2.349,201.0,20.192,1.283,25.906
2.361,194.0,20.196,1.281,25.871
2.372,187.0,20.2,1.282,25.896
2.384,180.0,20.196,1.283,25.911
2.396,172.0,20.192,1.283,25.906
2.409,164.0,20.192,1.302,26.29
2.421,156.0,20.196,1.305,26.356
2.431,148.0,20.192,1.304,26.33
2.439,139.0,20.196,1.305,26.356
2.447,130.0,20.196,1.307,26.396
2.455,121.0,20.196,1.303,26.315
2.462,115.0,20.196,1.306,26.376
2.471,109.0,20.192,1.309,26.431
2.479,102.0,20.2,1.303,26.321
2.486,95.0,20.196,1.305,26.356
2.494,88.0,20.196,1.307,26.396
2.502,81.0,20.196,1.305,26.356
2.511,74.0,20.196,1.304,26.336
2.518,66.0,20.196,1.306,26.376
2.526,58.0,20.196,1.305,26.356
2.534,51.0,20.196,1.304,26.336
2.543,42.0,20.196,1.305,26.356
2.55,34.0,20.192,1.306,26.371
2.558,26.0,20.2,1.304,26.341
2.566,17.0,20.196,1.305,26.356
2.574,8.0,20.196,1.307,26.396
