Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.427,0.0,0.12,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.447,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.12,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.488,0.0,0.12,0.0,0.0
1.499,0.0,0.12,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.52,0.0,5.076,0.0,0.0
1.53,0.0,5.076,0.0,0.0
1.541,0.0,5.076,0.0,0.0
1.551,0.0,5.076,0.0,0.0
1.562,0.0,5.076,0.0,0.0
1.57,0.0,5.072,0.0,0.0
1.578,-73.0,5.076,0.0,0.0
1.585,-78.0,5.076,0.0,0.0
1.593,-82.0,5.08,0.0,0.0
1.602,-86.0,5.076,0.0,0.0
1.609,-91.0,5.076,0.0,0.0
1.617,-95.0,5.072,0.0,0.0
1.625,-100.0,5.072,0.0,0.0
1.633,-104.0,5.076,0.0,0.0
1.64,-105.0,5.076,0.0,0.0
1.648,-107.0,5.076,0.0,0.0
1.656,-108.0,5.076,0.0,0.0
1.664,-110.0,11.088,2.221,24.626
1.672,-108.0,20.24,0.074,1.498
1.679,-101.0,20.244,0.071,1.437
1.687,-94.0,20.244,0.073,1.478
1.744,-87.0,20.208,1.233,24.916
1.752,-80.0,20.208,1.23,24.856
1.76,-74.0,20.212,1.232,24.901
1.768,-67.0,20.208,1.233,24.916
1.775,-61.0,20.208,1.231,24.876
1.783,-55.0,20.212,1.232,24.901
1.791,-49.0,20.208,1.232,24.896
1.799,-43.0,20.212,1.23,24.861
1.806,-38.0,20.208,1.233,24.916
1.814,-27.0,20.208,1.234,24.937
1.823,-16.0,20.208,1.23,24.856
1.83,-5.0,20.208,1.23,24.856
1.838,5.0,20.208,1.234,24.937
1.846,15.0,20.208,1.232,24.896
1.854,26.0,20.212,1.233,24.921
1.862,36.0,20.208,1.254,25.341
1.869,47.0,20.212,1.258,25.427
1.877,57.0,20.208,1.255,25.361
1.885,67.0,20.212,1.257,25.406
1.893,77.0,20.208,1.256,25.381
1.901,87.0,20.212,1.257,25.406
1.908,97.0,20.208,1.256,25.381
1.917,107.0,20.208,1.258,25.422
1.925,117.0,20.208,1.255,25.361
1.932,127.0,20.208,1.256,25.381
1.94,136.0,20.212,1.258,25.427
1.948,146.0,20.208,1.258,25.422
1.956,155.0,20.208,1.255,25.361
1.964,165.0,20.212,1.259,25.447
1.971,174.0,20.208,1.257,25.401
1.98,183.0,20.208,1.259,25.442
1.988,192.0,20.212,1.258,25.427
1.995,201.0,20.208,1.26,25.462
2.003,210.0,20.208,1.258,25.422
2.011,219.0,20.208,1.258,25.422
2.019,227.0,20.212,1.258,25.427
2.027,236.0,20.212,1.256,25.386
2.034,244.0,20.208,1.258,25.422
2.042,253.0,20.208,1.259,25.442
2.051,261.0,20.212,1.259,25.447
2.058,269.0,20.208,1.281,25.886
2.066,278.0,20.208,1.281,25.886
2.074,286.0,20.208,1.283,25.927
2.082,294.0,20.208,1.281,25.886
2.09,294.0,20.208,1.28,25.866
2.097,293.0,20.208,1.28,25.866
2.105,292.0,20.208,1.28,25.866
2.114,291.0,20.208,1.278,25.826
2.121,290.0,20.208,1.281,25.886
2.129,288.0,20.208,1.278,25.826
2.137,287.0,20.208,1.278,25.826
2.145,285.0,20.208,1.281,25.886
2.153,282.0,20.212,1.279,25.851
2.16,280.0,20.212,1.277,25.811
2.168,277.0,20.212,1.279,25.851
2.177,274.0,20.212,1.282,25.912
2.185,271.0,20.204,1.278,25.821
2.192,268.0,20.208,1.279,25.846
2.2,264.0,20.208,1.279,25.846
2.209,260.0,20.208,1.278,25.826
2.216,256.0,20.212,1.28,25.871
2.224,252.0,20.208,1.281,25.886
2.232,247.0,20.208,1.28,25.866
2.241,242.0,20.208,1.278,25.826
2.248,237.0,20.208,1.305,26.371
2.256,232.0,20.208,1.304,26.351
2.264,226.0,20.208,1.301,26.291
2.275,220.0,20.212,1.304,26.356
2.285,214.0,20.212,1.302,26.316
2.295,208.0,20.212,1.302,26.316
2.307,201.0,20.204,1.305,26.366
2.317,194.0,20.212,1.301,26.296
2.328,187.0,20.208,1.304,26.351
2.339,180.0,20.208,1.302,26.311
2.349,172.0,20.208,1.305,26.371
2.359,165.0,20.208,1.303,26.331
2.371,157.0,20.208,1.301,26.291
2.381,148.0,20.208,1.306,26.392
2.392,140.0,20.208,1.305,26.371
2.403,131.0,20.208,1.303,26.331
2.413,125.0,20.208,1.304,26.351
2.424,119.0,20.208,1.303,26.331
2.435,113.0,20.208,1.303,26.331
2.445,106.0,20.204,1.327,26.811
2.456,99.0,20.208,1.327,26.816
2.468,93.0,20.208,1.324,26.755
2.477,85.0,20.208,1.328,26.836
2.486,78.0,20.208,1.325,26.776
2.497,71.0,20.204,1.325,26.77
2.507,63.0,20.208,1.327,26.816
2.516,55.0,20.204,1.325,26.77
2.526,47.0,20.208,1.327,26.816
2.536,39.0,20.204,1.326,26.791
2.545,31.0,20.208,1.326,26.796
2.555,22.0,20.208,1.325,26.776
2.566,14.0,20.208,1.326,26.796
2.576,5.0,20.208,1.326,26.796
