Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.227,264.0,20.204,1.262,25.497
2.239,272.0,20.204,1.265,25.558
2.249,280.0,20.2,1.262,25.492
2.26,288.0,20.204,1.265,25.558
2.272,295.0,20.2,1.263,25.513
2.282,294.0,20.2,1.264,25.533
2.293,293.0,20.2,1.286,25.977
2.304,292.0,20.2,1.286,25.977
2.315,290.0,20.196,1.288,26.012
2.325,288.0,20.2,1.286,25.977
2.337,286.0,20.2,1.288,26.018
2.348,284.0,20.2,1.285,25.957
2.358,282.0,20.2,1.287,25.997
2.37,279.0,20.2,1.287,25.997
2.381,276.0,20.2,1.287,25.997
2.391,272.0,20.2,1.287,25.997
2.402,269.0,20.2,1.288,26.018
2.413,265.0,20.2,1.287,25.997
2.424,261.0,20.2,1.288,26.018
2.435,257.0,20.2,1.287,25.997
2.446,252.0,20.2,1.288,26.018
2.456,248.0,20.2,1.287,25.997
2.468,243.0,20.2,1.288,26.018
2.478,238.0,20.2,1.287,25.997
2.489,232.0,20.2,1.311,26.482
2.501,226.0,20.196,1.309,26.437
2.511,221.0,20.2,1.311,26.482
2.522,214.0,20.2,1.31,26.462
2.533,208.0,20.2,1.311,26.482
2.544,201.0,20.2,1.312,26.502
2.554,194.0,20.2,1.311,26.482
2.565,187.0,20.2,1.31,26.462
2.577,180.0,20.204,1.31,26.467
2.587,172.0,20.2,1.312,26.502
2.598,164.0,20.196,1.311,26.477
2.609,156.0,20.204,1.312,26.508
2.62,148.0,20.2,1.31,26.462
2.63,139.0,20.2,1.31,26.462
2.642,131.0,20.2,1.313,26.523
2.652,122.0,20.2,1.312,26.502
2.663,112.0,20.2,1.311,26.482
2.675,106.0,20.2,1.335,26.967
2.685,99.0,20.2,1.335,26.967
2.696,92.0,20.2,1.333,26.927
2.707,85.0,20.196,1.335,26.962
2.718,78.0,20.2,1.337,27.007
2.729,70.0,20.196,1.335,26.962
2.74,63.0,20.2,1.334,26.947
2.75,55.0,20.2,1.337,27.007
2.761,47.0,20.2,1.337,27.007
2.772,39.0,20.2,1.336,26.987
2.783,30.0,20.2,1.336,26.987
2.794,22.0,20.2,1.334,26.947
2.805,13.0,20.196,1.337,27.002
2.815,4.0,20.2,1.335,26.967
