Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.069,132.0,20.204,1.232,24.891
2.08,141.0,20.208,1.229,24.836
2.091,151.0,20.208,1.232,24.896
2.102,160.0,20.208,1.231,24.876
2.113,169.0,20.204,1.23,24.851
2.124,178.0,20.208,1.232,24.896
2.135,187.0,20.208,1.23,24.856
2.145,195.0,20.208,1.233,24.916
2.155,204.0,20.204,1.256,25.376
2.167,213.0,20.204,1.254,25.336
2.178,222.0,20.204,1.257,25.396
2.188,230.0,20.208,1.253,25.321
2.2,239.0,20.204,1.257,25.396
2.211,247.0,20.208,1.252,25.3
2.221,255.0,20.204,1.259,25.437
2.233,263.0,20.204,1.258,25.417
2.244,271.0,20.208,1.254,25.341
2.254,279.0,20.204,1.259,25.437
2.266,287.0,20.2,1.254,25.331
2.277,295.0,20.208,1.256,25.381
2.287,294.0,20.204,1.255,25.356
2.299,293.0,20.208,1.257,25.401
2.31,292.0,20.208,1.255,25.361
2.32,290.0,20.204,1.255,25.356
2.332,289.0,20.204,1.258,25.417
2.343,287.0,20.204,1.256,25.376
2.353,284.0,20.204,1.28,25.861
2.365,282.0,20.208,1.276,25.785
2.376,279.0,20.204,1.279,25.841
2.387,276.0,20.204,1.278,25.821
2.398,273.0,20.208,1.278,25.826
2.408,270.0,20.204,1.28,25.861
2.419,266.0,20.204,1.276,25.78
2.431,262.0,20.2,1.28,25.856
2.441,258.0,20.204,1.277,25.801
2.452,254.0,20.204,1.279,25.841
2.463,249.0,20.204,1.277,25.801
2.474,244.0,20.204,1.275,25.76
2.485,239.0,20.204,1.278,25.821
2.496,234.0,20.208,1.277,25.806
2.507,228.0,20.208,1.279,25.846
2.518,222.0,20.204,1.278,25.821
2.529,216.0,20.204,1.277,25.801
2.54,210.0,20.208,1.299,26.25
2.551,203.0,20.204,1.299,26.245
2.562,196.0,20.204,1.303,26.326
2.573,189.0,20.204,1.302,26.306
2.583,182.0,20.204,1.303,26.326
2.595,175.0,20.204,1.302,26.306
2.606,167.0,20.208,1.301,26.291
2.617,159.0,20.204,1.301,26.285
2.629,151.0,20.204,1.301,26.285
2.64,142.0,20.208,1.303,26.331
2.65,133.0,20.208,1.3,26.27
2.661,124.0,20.204,1.302,26.306
2.671,115.0,20.204,1.302,26.306
2.682,109.0,20.208,1.303,26.331
2.693,102.0,20.204,1.301,26.285
2.703,95.0,20.208,1.3,26.27
2.713,88.0,20.208,1.303,26.331
2.724,81.0,20.204,1.3,26.265
2.735,74.0,20.204,1.324,26.75
2.746,66.0,20.204,1.325,26.77
2.757,59.0,20.204,1.325,26.77
2.767,51.0,20.204,1.326,26.791
2.777,43.0,20.204,1.324,26.75
2.788,34.0,20.208,1.327,26.816
2.799,26.0,20.208,1.325,26.776
2.809,17.0,20.204,1.324,26.75
2.82,8.0,20.2,1.326,26.785
