Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.229,272.0,20.204,1.246,25.174
2.24,280.0,20.204,1.245,25.154
2.251,287.0,20.208,1.249,25.24
2.262,295.0,20.208,1.248,25.22
2.273,294.0,20.204,1.247,25.194
2.284,293.0,20.204,1.247,25.194
2.295,291.0,20.208,1.245,25.159
2.306,290.0,20.204,1.248,25.215
2.317,288.0,20.204,1.244,25.134
2.328,286.0,20.204,1.247,25.194
2.339,283.0,20.204,1.248,25.215
2.35,280.0,20.204,1.246,25.174
2.361,278.0,20.208,1.275,25.765
2.372,274.0,20.204,1.269,25.639
2.383,271.0,20.208,1.272,25.705
2.394,267.0,20.208,1.267,25.604
2.405,263.0,20.208,1.268,25.624
2.416,259.0,20.204,1.268,25.619
2.427,255.0,20.208,1.268,25.624
2.437,250.0,20.204,1.27,25.659
2.449,246.0,20.208,1.266,25.583
2.46,240.0,20.204,1.27,25.659
2.47,235.0,20.208,1.267,25.604
2.482,230.0,20.208,1.267,25.604
2.492,224.0,20.208,1.268,25.624
2.503,218.0,20.204,1.267,25.598
2.515,211.0,20.204,1.27,25.659
2.526,205.0,20.204,1.267,25.598
2.536,198.0,20.204,1.271,25.679
2.548,191.0,20.204,1.268,25.619
2.559,184.0,20.204,1.294,26.144
2.569,176.0,20.204,1.291,26.083
2.581,169.0,20.204,1.292,26.104
2.592,161.0,20.208,1.292,26.109
2.602,152.0,20.204,1.293,26.124
2.614,144.0,20.208,1.292,26.109
2.624,135.0,20.204,1.291,26.083
2.635,126.0,20.208,1.293,26.129
2.646,117.0,20.204,1.291,26.083
2.657,109.0,20.204,1.292,26.104
2.668,102.0,20.204,1.292,26.104
2.679,95.0,20.204,1.29,26.063
2.69,88.0,20.204,1.293,26.124
2.701,81.0,20.208,1.29,26.068
2.712,74.0,20.204,1.291,26.083
2.723,66.0,20.204,1.292,26.104
2.734,59.0,20.204,1.293,26.124
2.745,51.0,20.208,1.305,26.371
2.756,43.0,20.204,1.313,26.528
2.766,34.0,20.204,1.315,26.568
2.778,26.0,20.204,1.313,26.528
2.789,17.0,20.204,1.314,26.548
2.799,8.0,20.208,1.315,26.574
