Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,12.744,0.013,0.166
1.119,0.0,0.096,0.0,0.0
1.131,0.0,0.096,0.0,0.0
1.144,0.0,0.1,0.0,0.0
1.158,0.0,0.1,0.0,0.0
1.172,0.0,0.096,0.0,0.0
1.185,0.0,0.096,0.0,0.0
1.197,0.0,0.096,0.0,0.0
1.207,0.0,0.1,0.0,0.0
1.218,0.0,0.1,0.0,0.0
1.229,0.0,0.096,0.0,0.0
1.24,0.0,0.1,0.0,0.0
1.25,0.0,0.1,0.0,0.0
1.261,0.0,0.096,0.0,0.0
1.273,0.0,0.096,0.0,0.0
1.283,0.0,0.1,0.0,0.0
1.294,0.0,0.092,0.0,0.0
1.305,0.0,0.096,0.0,0.0
1.316,0.0,0.096,0.0,0.0
1.327,0.0,0.096,0.0,0.0
1.338,0.0,0.096,0.0,0.0
1.349,0.0,0.096,0.0,0.0
1.36,0.0,0.092,0.0,0.0
1.371,0.0,0.096,0.0,0.0
1.381,0.0,0.1,0.0,0.0
1.393,0.0,0.096,0.0,0.0
1.404,0.0,0.096,0.0,0.0
1.414,0.0,0.096,0.0,0.0
1.425,0.0,0.092,0.0,0.0
1.437,0.0,0.096,0.0,0.0
1.447,0.0,0.092,0.0,0.0
1.458,0.0,0.096,0.0,0.0
1.469,0.0,0.096,0.0,0.0
1.479,0.0,0.092,0.0,0.0
1.49,0.0,0.096,0.0,0.0
1.502,0.0,0.096,0.0,0.0
1.512,0.0,4.792,0.032,0.153
1.523,0.0,5.072,0.01,0.051
1.534,0.0,5.076,0.0,0.0
1.544,0.0,5.076,0.0,0.0
1.556,0.0,5.072,0.01,0.051
1.567,0.0,5.076,0.0,0.0
1.578,0.0,5.076,0.0,0.0
1.589,-84.0,5.072,0.0,0.0
1.6,-89.0,5.076,0.0,0.0
1.611,-94.0,5.076,0.0,0.0
1.622,-99.0,5.076,0.012,0.061
1.633,-104.0,5.072,0.0,0.0
1.643,-109.0,5.076,0.0,0.0
1.655,-114.0,5.072,0.0,0.0
1.666,-117.0,5.076,0.0,0.0
1.676,-119.0,20.236,0.071,1.437
1.687,-112.0,20.236,0.07,1.417
1.698,-106.0,20.236,0.068,1.376
1.709,-99.0,20.236,0.069,1.396
1.72,-93.0,20.232,0.071,1.436
1.789,-87.0,20.196,1.186,23.952
1.799,-81.0,20.2,1.19,24.038
1.81,-75.0,20.2,1.187,23.977
1.821,-70.0,20.2,1.189,24.018
1.831,-65.0,20.2,1.19,24.038
1.841,-60.0,20.2,1.19,24.038
1.852,-55.0,20.2,1.189,24.018
1.863,-50.0,20.196,1.189,24.013
1.873,-45.0,20.204,1.192,24.083
1.884,-33.0,20.2,1.192,24.078
1.894,-23.0,20.2,1.19,24.038
1.903,-12.0,20.2,1.188,23.998
1.913,-2.0,20.2,1.19,24.038
1.923,7.0,20.196,1.192,24.074
1.933,17.0,20.2,1.192,24.078
1.942,27.0,20.2,1.213,24.503
1.952,37.0,20.2,1.213,24.503
1.962,47.0,20.2,1.215,24.543
1.971,57.0,20.2,1.214,24.523
1.981,67.0,20.2,1.214,24.523
1.992,77.0,20.2,1.215,24.543
2.002,87.0,20.2,1.212,24.482
2.012,96.0,20.204,1.214,24.528
2.023,106.0,20.204,1.216,24.568
2.033,115.0,20.196,1.213,24.498
2.044,125.0,20.2,1.216,24.563
2.055,134.0,20.2,1.215,24.543
2.065,144.0,20.2,1.214,24.523
2.075,153.0,20.2,1.216,24.563
2.086,162.0,20.196,1.212,24.478
2.097,171.0,20.2,1.213,24.503
2.107,180.0,20.2,1.213,24.503
2.118,188.0,20.204,1.213,24.507
2.128,197.0,20.2,1.23,24.846
2.138,206.0,20.2,1.238,25.008
2.15,214.0,20.2,1.241,25.068
2.16,223.0,20.2,1.235,24.947
2.17,231.0,20.196,1.238,25.003
2.181,240.0,20.2,1.236,24.967
2.192,248.0,20.2,1.238,25.008
2.202,256.0,20.2,1.238,25.008
2.213,264.0,20.2,1.238,25.008
2.223,272.0,20.204,1.24,25.053
2.233,280.0,20.2,1.235,24.947
2.244,288.0,20.2,1.238,25.008
2.255,294.0,20.2,1.237,24.987
2.265,293.0,20.2,1.24,25.048
2.276,292.0,20.2,1.238,25.008
2.287,291.0,20.2,1.238,25.008
2.297,289.0,20.2,1.241,25.068
2.308,287.0,20.2,1.238,25.008
2.319,285.0,20.196,1.24,25.043
2.329,282.0,20.2,1.26,25.452
2.339,280.0,20.2,1.26,25.452
2.35,277.0,20.2,1.262,25.492
2.36,273.0,20.2,1.259,25.432
2.371,270.0,20.2,1.261,25.472
2.382,266.0,20.204,1.26,25.457
2.392,262.0,20.2,1.26,25.452
2.403,258.0,20.2,1.261,25.472
2.414,254.0,20.2,1.26,25.452
2.424,249.0,20.2,1.262,25.492
2.434,244.0,20.2,1.259,25.432
2.445,239.0,20.2,1.261,25.472
2.455,234.0,20.2,1.26,25.452
2.466,228.0,20.2,1.259,25.432
2.477,222.0,20.2,1.263,25.513
2.487,216.0,20.196,1.261,25.467
2.497,210.0,20.204,1.263,25.518
2.508,203.0,20.2,1.26,25.452
2.519,197.0,20.2,1.283,25.917
2.529,190.0,20.2,1.285,25.957
2.54,182.0,20.2,1.284,25.937
2.55,175.0,20.2,1.285,25.957
2.561,167.0,20.196,1.284,25.932
2.572,159.0,20.196,1.284,25.932
2.582,151.0,20.2,1.283,25.917
2.593,142.0,20.2,1.282,25.896
2.603,134.0,20.2,1.285,25.957
2.614,125.0,20.2,1.283,25.917
2.624,115.0,20.2,1.286,25.977
2.635,109.0,20.204,1.283,25.922
2.646,102.0,20.2,1.284,25.937
2.656,95.0,20.196,1.287,25.992
2.667,88.0,20.196,1.282,25.891
2.678,81.0,20.2,1.286,25.977
2.688,74.0,20.2,1.284,25.937
2.698,66.0,20.2,1.284,25.937
2.709,58.0,20.2,1.309,26.442
2.719,51.0,20.2,1.307,26.401
2.73,43.0,20.2,1.309,26.442
2.741,34.0,20.2,1.307,26.401
2.751,26.0,20.2,1.308,26.422
2.761,17.0,20.2,1.308,26.422
2.773,8.0,20.2,1.307,26.401
