Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.593,169.0,20.2,1.341,27.088
2.603,162.0,20.204,1.344,27.154
2.614,153.0,20.2,1.343,27.129
2.626,145.0,20.204,1.345,27.174
2.636,136.0,20.204,1.342,27.114
2.647,127.0,20.2,1.343,27.129
2.659,118.0,20.2,1.341,27.088
2.67,109.0,20.2,1.34,27.068
2.68,102.0,20.204,1.345,27.174
2.692,95.0,20.204,1.342,27.114
2.703,88.0,20.2,1.342,27.108
2.713,81.0,20.2,1.345,27.169
2.725,74.0,20.2,1.345,27.169
2.735,66.0,20.2,1.342,27.108
2.746,59.0,20.204,1.341,27.094
2.758,51.0,20.2,1.346,27.189
2.769,43.0,20.204,1.344,27.154
2.779,34.0,20.2,1.369,27.654
2.791,26.0,20.2,1.365,27.573
2.802,17.0,20.2,1.368,27.634
2.812,8.0,20.204,1.368,27.639
