Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.862,0.0,12.08,0.013,0.157
0.874,0.0,10.732,0.0,0.0
1.12,0.0,0.116,0.0,0.0
1.133,0.0,0.116,0.0,0.0
1.146,0.0,0.116,0.0,0.0
1.159,0.0,0.116,0.0,0.0
1.173,0.0,0.12,0.0,0.0
1.186,0.0,0.116,0.0,0.0
1.197,0.0,0.116,0.0,0.0
1.208,0.0,0.12,0.0,0.0
1.218,0.0,0.116,0.0,0.0
1.23,0.0,0.116,0.0,0.0
1.24,0.0,0.116,0.0,0.0
1.251,0.0,0.116,0.0,0.0
1.262,0.0,0.116,0.0,0.0
1.273,0.0,0.116,0.0,0.0
1.284,0.0,0.116,0.0,0.0
1.295,0.0,0.116,0.0,0.0
1.306,0.0,0.112,0.0,0.0
1.316,0.0,0.112,0.0,0.0
1.328,0.0,0.112,0.0,0.0
1.339,0.0,0.116,0.0,0.0
1.349,0.0,0.12,0.0,0.0
1.36,0.0,0.116,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.382,0.0,0.116,0.0,0.0
1.393,0.0,0.112,0.0,0.0
1.404,0.0,0.112,0.0,0.0
1.415,0.0,0.112,0.0,0.0
1.426,0.0,0.116,0.0,0.0
1.437,0.0,0.112,0.0,0.0
1.447,0.0,0.116,0.0,0.0
1.459,0.0,0.112,0.0,0.0
1.469,0.0,0.116,0.0,0.0
1.48,0.0,0.116,0.0,0.0
1.491,0.0,0.116,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,5.072,0.011,0.056
1.524,0.0,5.076,0.0,0.0
1.535,-74.0,5.076,0.0,0.0
1.545,-79.0,5.076,0.01,0.051
1.557,-83.0,5.076,0.0,0.0
1.567,-88.0,5.076,0.01,0.051
1.578,-93.0,5.076,0.0,0.0
1.589,-98.0,5.076,0.0,0.0
1.6,-103.0,5.072,0.0,0.0
1.611,-108.0,5.076,0.0,0.0
1.622,-110.0,5.076,0.0,0.0
1.633,-112.0,5.076,0.0,0.0
1.644,-115.0,5.072,0.01,0.051
1.655,-117.0,5.076,0.0,0.0
1.666,-119.0,20.24,0.097,1.963
1.677,-112.0,20.24,0.071,1.437
1.688,-105.0,20.24,0.07,1.417
1.757,-99.0,20.204,1.23,24.851
1.768,-92.0,20.204,1.225,24.75
1.778,-86.0,20.208,1.229,24.836
1.79,-80.0,20.204,1.23,24.851
1.8,-75.0,20.208,1.227,24.795
1.811,-69.0,20.204,1.227,24.79
1.822,-64.0,20.204,1.229,24.831
1.833,-58.0,20.208,1.229,24.836
1.843,-53.0,20.204,1.227,24.79
1.855,-48.0,20.208,1.227,24.795
1.865,-37.0,20.204,1.23,24.851
1.876,-27.0,20.208,1.228,24.815
1.888,-17.0,20.204,1.228,24.811
1.898,-7.0,20.204,1.226,24.77
1.909,3.0,20.208,1.231,24.876
1.92,13.0,20.208,1.253,25.321
1.931,23.0,20.204,1.253,25.316
1.941,32.0,20.208,1.257,25.401
1.953,42.0,20.204,1.252,25.295
1.963,52.0,20.208,1.256,25.381
1.974,62.0,20.204,1.251,25.275
1.985,71.0,20.208,1.255,25.361
1.996,81.0,20.208,1.253,25.321
2.007,90.0,20.204,1.251,25.275
2.018,100.0,20.204,1.253,25.316
2.028,109.0,20.208,1.252,25.3
2.039,118.0,20.204,1.255,25.356
2.05,127.0,20.208,1.253,25.321
2.061,136.0,20.204,1.253,25.316
2.071,145.0,20.204,1.254,25.336
2.083,154.0,20.208,1.251,25.28
2.093,162.0,20.208,1.255,25.361
2.104,171.0,20.204,1.274,25.74
2.116,180.0,20.204,1.278,25.821
2.126,188.0,20.204,1.278,25.821
2.137,196.0,20.208,1.278,25.826
2.148,205.0,20.208,1.276,25.785
2.159,213.0,20.208,1.275,25.765
2.169,221.0,20.204,1.275,25.76
2.181,229.0,20.208,1.276,25.785
2.191,237.0,20.208,1.276,25.785
2.202,245.0,20.204,1.275,25.76
2.213,252.0,20.204,1.277,25.801
2.224,260.0,20.204,1.277,25.801
2.235,268.0,20.204,1.275,25.76
2.246,275.0,20.204,1.278,25.821
2.257,282.0,20.208,1.275,25.765
2.268,289.0,20.208,1.277,25.806
2.279,294.0,20.208,1.276,25.785
2.29,293.0,20.208,1.276,25.785
2.301,291.0,20.204,1.3,26.265
2.312,290.0,20.204,1.3,26.265
2.323,288.0,20.204,1.301,26.285
2.333,286.0,20.204,1.298,26.225
2.345,283.0,20.204,1.301,26.285
2.355,281.0,20.204,1.299,26.245
2.366,278.0,20.208,1.299,26.25
2.377,275.0,20.204,1.298,26.225
2.388,271.0,20.204,1.299,26.245
2.398,268.0,20.204,1.302,26.306
2.41,264.0,20.204,1.299,26.245
2.42,260.0,20.204,1.301,26.285
2.431,255.0,20.208,1.301,26.291
2.443,251.0,20.204,1.299,26.245
2.453,246.0,20.208,1.3,26.27
2.463,241.0,20.204,1.298,26.225
2.475,236.0,20.204,1.301,26.285
2.485,230.0,20.204,1.298,26.225
2.495,224.0,20.204,1.325,26.77
2.507,218.0,20.208,1.324,26.755
2.517,212.0,20.208,1.323,26.735
2.527,206.0,20.208,1.325,26.776
2.539,199.0,20.204,1.323,26.73
2.549,192.0,20.208,1.324,26.755
2.559,185.0,20.204,1.322,26.71
2.57,177.0,20.204,1.324,26.75
2.581,169.0,20.204,1.323,26.73
2.591,162.0,20.204,1.322,26.71
2.603,153.0,20.204,1.324,26.75
2.614,145.0,20.204,1.322,26.71
2.624,136.0,20.204,1.324,26.75
2.635,127.0,20.204,1.325,26.77
2.646,118.0,20.204,1.323,26.73
2.656,109.0,20.204,1.323,26.73
2.667,102.0,20.208,1.322,26.715
2.678,95.0,20.204,1.325,26.77
2.688,88.0,20.204,1.348,27.235
2.699,81.0,20.204,1.346,27.195
2.71,74.0,20.204,1.349,27.255
2.72,66.0,20.204,1.347,27.215
2.731,59.0,20.204,1.347,27.215
2.742,51.0,20.204,1.348,27.235
2.752,43.0,20.204,1.348,27.235
2.763,34.0,20.204,1.348,27.235
2.775,26.0,20.204,1.348,27.235
2.785,17.0,20.204,1.349,27.255
2.797,8.0,20.204,1.348,27.235
