Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.367,0.0,0.1,0.0,0.0
1.378,0.0,0.1,0.0,0.0
1.388,0.0,0.1,0.0,0.0
1.4,0.0,0.1,0.0,0.0
1.41,0.0,0.1,0.0,0.0
1.421,0.0,0.096,0.0,0.0
1.432,0.0,0.1,0.0,0.0
1.443,0.0,0.1,0.0,0.0
1.453,0.0,0.1,0.0,0.0
1.465,0.0,0.1,0.0,0.0
1.475,0.0,0.1,0.0,0.0
1.486,0.0,0.1,0.0,0.0
1.497,0.0,0.1,0.0,0.0
1.508,0.0,0.1,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.53,-77.0,5.076,0.0,0.0
1.541,-82.0,5.076,0.01,0.051
1.551,-87.0,5.076,0.0,0.0
1.563,-92.0,5.076,0.0,0.0
1.573,-97.0,5.076,0.0,0.0
1.584,-102.0,5.076,0.0,0.0
1.595,-107.0,5.076,0.0,0.0
1.605,-109.0,5.076,0.0,0.0
1.616,-112.0,5.076,0.0,0.0
1.628,-114.0,5.076,0.0,0.0
1.638,-116.0,5.076,0.0,0.0
1.649,-118.0,5.076,0.0,0.0
1.66,-120.0,5.076,0.0,0.0
1.671,-123.0,20.236,0.079,1.599
1.682,-116.0,20.244,0.072,1.458
1.75,-109.0,20.208,1.201,24.27
1.761,-103.0,20.208,1.197,24.189
1.772,-97.0,20.204,1.199,24.225
1.783,-91.0,20.204,1.197,24.184
1.794,-85.0,20.204,1.198,24.204
1.804,-79.0,20.204,1.198,24.204
1.813,-74.0,20.208,1.198,24.209
1.824,-68.0,20.208,1.197,24.189
1.834,-63.0,20.204,1.197,24.184
1.843,-58.0,20.208,1.197,24.189
1.854,-53.0,20.208,1.201,24.27
1.864,-42.0,20.208,1.198,24.209
1.873,-32.0,20.208,1.198,24.209
1.884,-21.0,20.204,1.2,24.245
1.894,-11.0,20.208,1.201,24.27
1.905,-1.0,20.204,1.199,24.225
1.916,9.0,20.208,1.2,24.25
1.927,19.0,20.204,1.225,24.75
1.937,29.0,20.204,1.225,24.75
1.949,39.0,20.208,1.228,24.815
1.96,49.0,20.204,1.224,24.73
1.97,59.0,20.204,1.226,24.77
1.982,69.0,20.204,1.223,24.709
1.992,79.0,20.208,1.225,24.755
2.003,88.0,20.204,1.226,24.77
2.015,98.0,20.208,1.225,24.755
2.025,107.0,20.204,1.226,24.77
2.036,117.0,20.204,1.224,24.73
2.047,126.0,20.208,1.226,24.775
2.058,135.0,20.208,1.224,24.735
2.069,145.0,20.208,1.224,24.735
2.08,154.0,20.204,1.225,24.75
2.091,163.0,20.204,1.225,24.75
2.101,172.0,20.208,1.225,24.755
2.113,180.0,20.208,1.249,25.24
2.124,189.0,20.204,1.25,25.255
2.134,198.0,20.208,1.246,25.179
2.145,206.0,20.208,1.249,25.24
2.156,215.0,20.208,1.249,25.24
2.167,224.0,20.208,1.246,25.179
2.178,232.0,20.204,1.249,25.235
2.189,240.0,20.204,1.249,25.235
2.2,248.0,20.204,1.251,25.275
2.212,256.0,20.208,1.248,25.22
2.223,264.0,20.208,1.248,25.22
2.233,272.0,20.204,1.249,25.235
2.244,280.0,20.204,1.247,25.194
2.255,288.0,20.208,1.251,25.28
2.266,295.0,20.208,1.248,25.22
2.277,294.0,20.208,1.25,25.26
2.288,293.0,20.204,1.246,25.174
2.299,292.0,20.204,1.25,25.255
2.311,290.0,20.208,1.272,25.705
2.322,288.0,20.204,1.271,25.679
2.332,286.0,20.208,1.272,25.705
2.343,283.0,20.204,1.27,25.659
2.354,281.0,20.204,1.273,25.72
2.365,278.0,20.208,1.27,25.664
2.376,275.0,20.208,1.272,25.705
2.387,271.0,20.208,1.272,25.705
2.398,268.0,20.204,1.269,25.639
2.409,264.0,20.204,1.271,25.679
2.42,260.0,20.208,1.269,25.644
2.431,256.0,20.204,1.271,25.679
2.442,251.0,20.204,1.269,25.639
2.453,246.0,20.204,1.27,25.659
2.464,241.0,20.204,1.27,25.659
2.475,236.0,20.208,1.269,25.644
2.486,230.0,20.204,1.27,25.659
2.496,224.0,20.204,1.292,26.104
2.508,218.0,20.204,1.294,26.144
2.519,212.0,20.204,1.292,26.104
2.529,206.0,20.208,1.293,26.129
2.541,199.0,20.204,1.292,26.104
2.552,192.0,20.204,1.296,26.184
2.562,185.0,20.204,1.295,26.164
2.574,177.0,20.208,1.292,26.109
2.585,170.0,20.208,1.296,26.19
2.595,162.0,20.204,1.293,26.124
2.606,153.0,20.208,1.295,26.169
2.617,145.0,20.204,1.294,26.144
2.628,136.0,20.208,1.295,26.169
2.639,127.0,20.204,1.292,26.104
2.65,118.0,20.204,1.294,26.144
2.661,109.0,20.208,1.296,26.19
2.672,102.0,20.208,1.292,26.109
2.683,95.0,20.204,1.293,26.124
2.694,88.0,20.204,1.316,26.588
2.705,81.0,20.204,1.317,26.609
2.716,74.0,20.2,1.316,26.583
2.726,66.0,20.204,1.316,26.588
2.738,59.0,20.2,1.317,26.603
2.749,51.0,20.204,1.315,26.568
2.759,43.0,20.204,1.319,26.649
2.771,34.0,20.204,1.319,26.649
2.782,26.0,20.208,1.318,26.634
2.792,17.0,20.204,1.317,26.609
2.804,8.0,20.204,1.317,26.609
