Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.061,193.0,20.204,1.221,24.669
2.069,202.0,20.208,1.222,24.694
2.078,211.0,20.204,1.225,24.75
2.086,219.0,20.204,1.222,24.689
2.094,228.0,20.204,1.225,24.75
2.102,236.0,20.204,1.224,24.73
2.11,244.0,20.204,1.225,24.75
2.119,253.0,20.208,1.225,24.755
2.127,261.0,20.208,1.224,24.735
2.134,269.0,20.208,1.25,25.26
2.143,277.0,20.208,1.248,25.22
2.151,283.0,20.208,1.249,25.24
2.159,289.0,20.204,1.249,25.235
2.167,294.0,20.204,1.248,25.215
2.175,293.0,20.204,1.246,25.174
2.183,292.0,20.204,1.246,25.174
2.191,291.0,20.204,1.25,25.255
2.199,289.0,20.204,1.247,25.194
2.207,287.0,20.208,1.249,25.24
2.216,285.0,20.204,1.247,25.194
2.223,282.0,20.208,1.247,25.199
2.231,279.0,20.208,1.248,25.22
2.239,277.0,20.204,1.245,25.154
2.248,273.0,20.208,1.249,25.24
2.256,270.0,20.204,1.249,25.235
2.263,266.0,20.204,1.248,25.215
2.272,262.0,20.204,1.251,25.275
2.28,258.0,20.208,1.248,25.22
2.288,254.0,20.204,1.25,25.255
2.296,249.0,20.208,1.25,25.26
2.304,244.0,20.204,1.25,25.255
2.313,239.0,20.204,1.247,25.194
2.321,234.0,20.208,1.249,25.24
2.328,228.0,20.208,1.273,25.725
2.337,222.0,20.204,1.272,25.699
2.345,216.0,20.204,1.272,25.699
2.353,210.0,20.204,1.27,25.659
2.361,203.0,20.204,1.269,25.639
2.369,197.0,20.204,1.271,25.679
2.378,190.0,20.204,1.269,25.639
2.385,182.0,20.204,1.271,25.679
2.393,175.0,20.204,1.27,25.659
2.402,167.0,20.204,1.272,25.699
2.41,159.0,20.204,1.271,25.679
2.418,151.0,20.204,1.269,25.639
2.426,142.0,20.2,1.27,25.654
2.434,133.0,20.204,1.271,25.679
2.443,124.0,20.204,1.271,25.679
2.45,115.0,20.204,1.27,25.659
2.458,109.0,20.204,1.27,25.659
2.467,102.0,20.204,1.271,25.679
2.475,95.0,20.204,1.27,25.659
2.483,88.0,20.204,1.27,25.659
2.49,81.0,20.204,1.27,25.659
2.499,74.0,20.208,1.269,25.644
2.507,66.0,20.204,1.268,25.619
2.515,59.0,20.204,1.27,25.659
2.523,51.0,20.208,1.293,26.129
2.531,43.0,20.204,1.293,26.124
2.54,34.0,20.204,1.293,26.124
2.547,26.0,20.204,1.294,26.144
2.555,17.0,20.204,1.293,26.124
2.563,8.0,20.204,1.295,26.164
