Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.876,0.0,8.14,0.0,0.0
0.886,0.0,7.688,0.0,0.0
0.897,0.0,4.216,0.0,0.0
1.097,0.0,0.096,0.0,0.0
1.11,0.0,0.096,0.0,0.0
1.122,0.0,0.096,0.0,0.0
1.135,0.0,0.096,0.0,0.0
1.147,0.0,0.096,0.0,0.0
1.158,0.0,0.096,0.0,0.0
1.168,0.0,0.1,0.0,0.0
1.179,0.0,0.096,0.0,0.0
1.19,0.0,0.096,0.0,0.0
1.2,0.0,0.096,0.0,0.0
1.211,0.0,0.096,0.0,0.0
1.222,0.0,0.096,0.0,0.0
1.232,0.0,0.096,0.0,0.0
1.244,0.0,0.096,0.0,0.0
1.254,0.0,0.096,0.0,0.0
1.265,0.0,0.092,0.0,0.0
1.276,0.0,0.092,0.0,0.0
1.287,0.0,0.096,0.0,0.0
1.298,0.0,0.096,0.0,0.0
1.309,0.0,0.096,0.0,0.0
1.32,0.0,0.096,0.0,0.0
1.33,0.0,0.096,0.0,0.0
1.341,0.0,0.092,0.0,0.0
1.352,0.0,0.096,0.0,0.0
1.362,0.0,0.096,0.0,0.0
1.373,0.0,0.096,0.0,0.0
1.384,0.0,0.092,0.0,0.0
1.395,0.0,0.096,0.0,0.0
1.406,0.0,0.096,0.0,0.0
1.417,0.0,0.096,0.0,0.0
1.428,0.0,0.096,0.0,0.0
1.439,0.0,0.096,0.0,0.0
1.45,0.0,0.096,0.0,0.0
1.46,0.0,0.092,0.0,0.0
1.472,0.0,0.096,0.0,0.0
1.483,0.0,0.092,0.0,0.0
1.493,0.0,5.072,0.01,0.051
1.504,-82.0,5.076,0.0,0.0
1.515,-86.0,5.072,0.0,0.0
1.526,-89.0,5.072,0.0,0.0
1.537,-93.0,5.076,0.01,0.051
1.548,-97.0,5.08,0.0,0.0
1.559,-98.0,5.076,0.0,0.0
1.57,-99.0,5.076,0.0,0.0
1.581,-100.0,5.076,0.0,0.0
1.592,-100.0,5.076,0.01,0.051
1.603,-101.0,5.076,0.0,0.0
1.614,-102.0,5.076,0.0,0.0
1.625,-103.0,5.076,0.0,0.0
1.636,-104.0,5.072,0.01,0.051
1.647,-105.0,20.236,0.07,1.417
1.658,-96.0,20.236,0.071,1.437
1.669,-88.0,20.236,0.067,1.356
1.74,-81.0,20.188,1.658,33.472
1.751,-73.0,20.188,1.661,33.532
1.761,-66.0,20.184,1.66,33.505
1.772,-58.0,20.188,1.659,33.492
1.782,-51.0,20.188,1.661,33.532
1.793,-45.0,20.188,1.66,33.512
1.804,-34.0,20.188,1.66,33.512
1.814,-24.0,20.188,1.66,33.512
1.824,-14.0,20.192,1.66,33.519
1.836,-4.0,20.188,1.663,33.573
1.846,6.0,20.188,1.661,33.532
1.856,16.0,20.188,1.661,33.532
1.867,25.0,20.188,1.661,33.532
1.878,35.0,20.188,1.664,33.593
1.888,45.0,20.188,1.661,33.532
1.899,54.0,20.188,1.662,33.552
1.91,64.0,20.188,1.664,33.593
1.92,73.0,20.188,1.662,33.552
1.931,82.0,20.188,1.684,33.997
1.942,92.0,20.188,1.684,33.997
1.952,101.0,20.188,1.685,34.017
1.963,110.0,20.188,1.687,34.057
1.974,118.0,20.184,1.685,34.01
1.984,127.0,20.188,1.685,34.017
1.994,136.0,20.188,1.686,34.037
2.005,144.0,20.188,1.685,34.017
2.016,153.0,20.188,1.685,34.017
2.026,161.0,20.188,1.684,33.997
2.037,169.0,20.188,1.685,34.017
2.048,177.0,20.188,1.687,34.057
2.058,185.0,20.184,1.688,34.071
2.068,193.0,20.184,1.687,34.05
2.08,201.0,20.188,1.687,34.057
2.09,208.0,20.188,1.689,34.098
2.1,216.0,20.188,1.685,34.017
2.111,223.0,20.188,1.687,34.057
2.121,231.0,20.188,1.711,34.542
2.132,238.0,20.188,1.712,34.562
2.143,245.0,20.184,1.712,34.555
2.153,252.0,20.184,1.708,34.474
2.163,259.0,20.188,1.711,34.542
2.175,266.0,20.188,1.712,34.562
2.185,273.0,20.188,1.715,34.622
2.195,279.0,20.184,1.712,34.555
2.206,285.0,20.184,1.71,34.515
2.217,289.0,20.184,1.709,34.494
2.227,293.0,20.184,1.711,34.535
2.238,295.0,20.188,1.712,34.562
2.249,294.0,20.188,1.71,34.521
2.259,293.0,20.184,1.713,34.575
2.27,291.0,20.18,1.711,34.528
2.281,290.0,20.184,1.71,34.515
2.291,288.0,20.184,1.709,34.494
2.302,286.0,20.184,1.712,34.555
2.313,283.0,20.188,1.735,35.026
2.323,281.0,20.184,1.735,35.019
2.334,278.0,20.188,1.735,35.026
2.345,275.0,20.188,1.732,34.966
2.355,271.0,20.184,1.733,34.979
2.366,268.0,20.184,1.734,34.999
2.377,264.0,20.188,1.734,35.006
2.387,260.0,20.184,1.735,35.019
2.398,255.0,20.184,1.735,35.019
2.409,251.0,20.184,1.738,35.08
2.419,246.0,20.184,1.735,35.019
2.429,241.0,20.184,1.734,34.999
2.44,236.0,20.184,1.735,35.019
2.45,230.0,20.184,1.734,34.999
2.461,224.0,20.188,1.737,35.067
2.478,218.0,20.188,1.734,35.006
2.488,212.0,20.184,1.737,35.06
2.5,205.0,20.184,1.758,35.483
2.51,199.0,20.184,1.758,35.483
2.52,192.0,20.184,1.759,35.504
2.531,184.0,20.184,1.76,35.524
2.542,177.0,20.184,1.759,35.504
2.552,169.0,20.184,1.757,35.463
2.563,161.0,20.18,1.76,35.517
2.574,153.0,20.184,1.759,35.504
2.585,145.0,20.184,1.759,35.504
2.596,136.0,20.184,1.759,35.504
2.607,127.0,20.184,1.757,35.463
2.617,118.0,20.184,1.758,35.483
2.628,109.0,20.184,1.76,35.524
2.639,102.0,20.184,1.761,35.544
2.65,95.0,20.184,1.758,35.483
2.661,88.0,20.188,1.759,35.511
2.672,81.0,20.184,1.759,35.504
2.683,74.0,20.184,1.756,35.443
2.694,66.0,20.184,1.779,35.907
2.705,58.0,20.184,1.781,35.948
2.715,51.0,20.184,1.784,36.008
2.726,42.0,20.184,1.781,35.948
2.738,34.0,20.184,1.783,35.988
2.748,26.0,20.184,1.779,35.907
2.759,17.0,20.184,1.78,35.928
2.771,8.0,20.184,1.781,35.948
