Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.819,0.0,14.208,1.048,14.89
0.828,0.0,14.204,1.051,14.928
0.839,0.0,14.2,1.05,14.91
0.849,0.0,14.196,1.049,14.892
1.119,0.0,0.104,0.0,0.0
1.132,0.0,0.1,0.0,0.0
1.145,0.0,0.104,0.0,0.0
1.158,0.0,0.1,0.0,0.0
1.172,0.0,0.1,0.0,0.0
1.184,0.0,0.1,0.0,0.0
1.198,0.0,0.1,0.0,0.0
1.209,0.0,0.1,0.0,0.0
1.219,0.0,0.1,0.0,0.0
1.231,0.0,0.104,0.0,0.0
1.241,0.0,0.104,0.0,0.0
1.252,0.0,0.104,0.0,0.0
1.263,0.0,0.104,0.0,0.0
1.274,0.0,0.104,0.0,0.0
1.284,0.0,0.1,0.0,0.0
1.296,0.0,0.1,0.0,0.0
1.306,0.0,0.1,0.0,0.0
1.317,0.0,0.104,0.0,0.0
1.328,0.0,0.1,0.0,0.0
1.339,0.0,0.1,0.0,0.0
1.349,0.0,0.1,0.0,0.0
1.361,0.0,0.1,0.0,0.0
1.371,0.0,0.1,0.0,0.0
1.382,0.0,0.1,0.0,0.0
1.393,0.0,0.1,0.0,0.0
1.404,0.0,0.1,0.0,0.0
1.414,0.0,0.104,0.0,0.0
1.426,0.0,0.104,0.0,0.0
1.436,0.0,0.1,0.0,0.0
1.447,0.0,0.1,0.0,0.0
1.458,0.0,0.104,0.0,0.0
1.469,0.0,0.1,0.0,0.0
1.479,0.0,0.1,0.0,0.0
1.49,0.0,0.1,0.0,0.0
1.501,0.0,0.1,0.0,0.0
1.511,0.0,0.1,0.0,0.0
1.523,0.0,5.076,0.013,0.066
1.534,0.0,5.076,0.01,0.051
1.544,0.0,5.076,0.0,0.0
1.556,-81.0,5.076,0.0,0.0
1.567,-86.0,5.076,0.0,0.0
1.577,-91.0,5.076,0.0,0.0
1.589,-96.0,5.072,0.01,0.051
1.599,-101.0,5.076,0.0,0.0
1.61,-106.0,5.072,0.0,0.0
1.621,-111.0,5.076,0.0,0.0
1.632,-113.0,5.076,0.0,0.0
1.643,-116.0,5.072,0.0,0.0
1.654,-118.0,5.076,0.0,0.0
1.665,-120.0,5.072,0.0,0.0
1.676,-122.0,5.076,0.0,0.0
1.687,-124.0,20.236,0.072,1.457
1.698,-118.0,20.236,0.069,1.396
1.766,-111.0,20.204,1.196,24.164
1.777,-105.0,20.204,1.198,24.204
1.788,-98.0,20.204,1.199,24.225
1.799,-92.0,20.2,1.198,24.2
1.81,-87.0,20.204,1.199,24.225
1.822,-81.0,20.2,1.198,24.2
1.832,-75.0,20.204,1.199,24.225
1.843,-70.0,20.204,1.198,24.204
1.854,-65.0,20.204,1.198,24.204
1.864,-60.0,20.204,1.198,24.204
1.876,-49.0,20.2,1.198,24.2
1.887,-38.0,20.204,1.199,24.225
1.897,-28.0,20.204,1.198,24.204
1.908,-17.0,20.204,1.201,24.265
1.919,-7.0,20.204,1.201,24.265
1.93,3.0,20.204,1.199,24.225
1.941,13.0,20.2,1.223,24.705
1.952,23.0,20.204,1.223,24.709
1.963,34.0,20.204,1.222,24.689
1.974,44.0,20.204,1.22,24.649
1.985,54.0,20.204,1.223,24.709
1.995,64.0,20.204,1.223,24.709
2.006,74.0,20.204,1.223,24.709
2.017,84.0,20.204,1.224,24.73
2.028,94.0,20.204,1.223,24.709
2.038,103.0,20.204,1.226,24.77
2.049,113.0,20.2,1.222,24.684
2.06,122.0,20.204,1.225,24.75
2.07,132.0,20.204,1.225,24.75
2.081,141.0,20.204,1.221,24.669
2.092,150.0,20.204,1.226,24.77
2.102,159.0,20.204,1.223,24.709
2.114,169.0,20.2,1.222,24.684
2.125,178.0,20.204,1.242,25.093
2.135,186.0,20.204,1.249,25.235
2.147,195.0,20.2,1.246,25.169
2.158,204.0,20.204,1.244,25.134
2.168,213.0,20.204,1.249,25.235
2.18,222.0,20.204,1.246,25.174
2.191,230.0,20.2,1.247,25.189
2.201,239.0,20.204,1.248,25.215
2.213,247.0,20.204,1.249,25.235
2.224,255.0,20.204,1.247,25.194
2.234,263.0,20.2,1.245,25.149
2.246,271.0,20.204,1.249,25.235
2.257,279.0,20.2,1.249,25.23
2.267,287.0,20.204,1.25,25.255
2.279,295.0,20.204,1.249,25.235
2.29,294.0,20.204,1.249,25.235
2.3,293.0,20.208,1.249,25.24
2.312,292.0,20.204,1.248,25.215
2.323,291.0,20.2,1.271,25.674
2.333,289.0,20.2,1.272,25.694
2.345,287.0,20.204,1.273,25.72
2.356,285.0,20.204,1.269,25.639
2.366,282.0,20.204,1.272,25.699
2.377,279.0,20.204,1.27,25.659
2.388,277.0,20.204,1.271,25.679
2.398,273.0,20.204,1.273,25.72
2.409,270.0,20.204,1.27,25.659
2.42,266.0,20.2,1.27,25.654
2.43,262.0,20.204,1.27,25.659
2.441,258.0,20.204,1.269,25.639
2.452,254.0,20.2,1.27,25.654
2.462,249.0,20.204,1.269,25.639
2.473,244.0,20.204,1.271,25.679
2.484,239.0,20.204,1.27,25.659
2.494,234.0,20.204,1.268,25.619
2.505,228.0,20.204,1.27,25.659
2.516,222.0,20.204,1.292,26.104
2.527,216.0,20.204,1.295,26.164
2.538,210.0,20.2,1.292,26.098
2.549,203.0,20.204,1.294,26.144
2.56,197.0,20.204,1.294,26.144
2.571,190.0,20.2,1.293,26.119
2.583,182.0,20.204,1.293,26.124
2.593,175.0,20.204,1.292,26.104
2.604,167.0,20.204,1.296,26.184
2.615,159.0,20.204,1.293,26.124
2.626,151.0,20.204,1.294,26.144
2.637,142.0,20.2,1.292,26.098
2.648,133.0,20.2,1.292,26.098
2.659,124.0,20.204,1.293,26.124
2.67,115.0,20.204,1.292,26.104
2.682,109.0,20.204,1.293,26.124
2.692,102.0,20.2,1.293,26.119
2.703,95.0,20.2,1.32,26.664
2.715,88.0,20.2,1.317,26.603
2.725,81.0,20.2,1.316,26.583
2.736,74.0,20.204,1.316,26.588
2.748,66.0,20.2,1.315,26.563
2.758,59.0,20.204,1.317,26.609
2.769,51.0,20.204,1.316,26.588
2.781,43.0,20.204,1.317,26.609
2.791,34.0,20.2,1.315,26.563
2.803,26.0,20.2,1.316,26.583
2.814,17.0,20.2,1.318,26.624
2.824,8.0,20.204,1.317,26.609
